innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1118,302,WIN,4,112,-199,N Deonarine,BW Hilfenhaus,6,1,17,31.13,1195,39.07,Left-hand bat,60,23,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1119,303,WIN,4,112,-199,N Deonarine,BW Hilfenhaus,6,1,18,31.13,1195,39.07,Left-hand bat,61,23,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1120,304,WIN,4,112,-199,N Deonarine,BW Hilfenhaus,6,1,19,31.13,1195,39.07,Left-hand bat,62,23,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1121,305,WIN,4,112,-199,N Deonarine,BW Hilfenhaus,6,1,20,31.13,1195,39.07,Left-hand bat,63,23,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1122,306,WIN,4,112,-199,N Deonarine,BW Hilfenhaus,6,1,21,31.13,1195,39.07,Left-hand bat,64,23,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1123,307,WIN,4,112,-199,N Deonarine,BW Hilfenhaus,6,1,22,31.13,1195,39.07,Left-hand bat,65,23,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1130,314,WIN,4,112,-199,N Deonarine,BW Hilfenhaus,6,1,23,31.13,1195,39.07,Left-hand bat,66,23,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1131,315,WIN,4,112,-199,N Deonarine,BW Hilfenhaus,6,1,24,31.13,1195,39.07,Left-hand bat,67,23,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
2,1132,316,WIN,4,112,-199,N Deonarine,BW Hilfenhaus,6,1,25,31.13,1195,39.07,Left-hand bat,68,23,1,5208.3,28.06,57.9,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
2,1295,479,WIN,4,202,-109,N Deonarine,BW Hilfenhaus,6,38,105,31.13,1195,39.07,Left-hand bat,72,24,1,5208.3,28.06,57.9,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
