innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,399,399,NZL,6,269,269,DAJ Bracewell,UT Yadav,8,4,9,12.5,516,43.6,Right-hand bat,63,61,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,400,400,NZL,6,269,269,DAJ Bracewell,UT Yadav,8,4,10,12.5,516,43.6,Right-hand bat,64,61,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,401,401,NZL,6,269,269,DAJ Bracewell,UT Yadav,8,4,11,12.5,516,43.6,Right-hand bat,65,61,0,1302.3,34.14,46.6,rf,1,IND,seam,yes,19.0465306122449,16.039183673469388
1,411,411,NZL,6,277,277,DAJ Bracewell,UT Yadav,8,5,17,12.5,516,43.6,Right-hand bat,69,67,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,412,412,NZL,6,277,277,DAJ Bracewell,UT Yadav,8,5,18,12.5,516,43.6,Right-hand bat,70,67,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,413,413,NZL,6,277,277,DAJ Bracewell,UT Yadav,8,5,19,12.5,516,43.6,Right-hand bat,71,67,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,486,486,NZL,6,324,324,DAJ Bracewell,UT Yadav,8,26,58,12.5,516,43.6,Right-hand bat,72,67,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,487,487,NZL,6,324,324,DAJ Bracewell,UT Yadav,8,26,59,12.5,516,43.6,Right-hand bat,73,67,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,488,488,NZL,6,324,324,DAJ Bracewell,UT Yadav,8,26,60,12.5,516,43.6,Right-hand bat,74,67,0,1302.3,34.14,46.6,rf,4,IND,seam,yes,19.0465306122449,16.039183673469388
1,489,489,NZL,6,328,328,DAJ Bracewell,UT Yadav,8,30,61,12.5,516,43.6,Right-hand bat,75,71,0,1302.3,34.14,46.6,rf,4,IND,seam,yes,19.0465306122449,16.039183673469388
1,490,490,NZL,6,332,332,DAJ Bracewell,UT Yadav,8,34,62,12.5,516,43.6,Right-hand bat,76,75,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,491,491,NZL,6,332,332,DAJ Bracewell,UT Yadav,8,34,63,12.5,516,43.6,Right-hand bat,77,75,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,506,506,NZL,6,343,343,DAJ Bracewell,UT Yadav,8,39,69,12.5,516,43.6,Right-hand bat,80,76,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,507,507,NZL,6,343,343,DAJ Bracewell,UT Yadav,8,39,70,12.5,516,43.6,Right-hand bat,81,76,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,508,508,NZL,6,343,343,DAJ Bracewell,UT Yadav,8,39,71,12.5,516,43.6,Right-hand bat,82,76,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,509,509,NZL,6,343,343,DAJ Bracewell,UT Yadav,8,39,72,12.5,516,43.6,Right-hand bat,83,76,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,516,516,NZL,7,345,345,DAJ Bracewell,UT Yadav,8,39,73,12.5,516,43.6,Right-hand bat,84,76,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,517,517,NZL,7,345,345,DAJ Bracewell,UT Yadav,8,39,74,12.5,516,43.6,Right-hand bat,85,76,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,518,518,NZL,7,345,345,DAJ Bracewell,UT Yadav,8,39,75,12.5,516,43.6,Right-hand bat,86,76,0,1302.3,34.14,46.6,rf,4,IND,seam,yes,19.0465306122449,16.039183673469388
1,519,519,NZL,7,349,349,DAJ Bracewell,UT Yadav,8,43,76,12.5,516,43.6,Right-hand bat,87,80,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,520,520,NZL,7,349,349,DAJ Bracewell,UT Yadav,8,43,77,12.5,516,43.6,Right-hand bat,88,80,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
1,521,521,NZL,7,349,349,DAJ Bracewell,UT Yadav,8,43,78,12.5,516,43.6,Right-hand bat,89,80,0,1302.3,34.14,46.6,rf,0,IND,seam,yes,19.0465306122449,16.039183673469388
