innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1862,72,IND,2,16,-270,CA Pujara,M Morkel,3,2,13,51.09,9286,47.86,Right-hand bat,0,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1863,73,IND,2,16,-270,CA Pujara,M Morkel,3,2,14,51.09,9286,47.86,Right-hand bat,1,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1864,74,IND,2,16,-270,CA Pujara,M Morkel,3,2,15,51.09,9286,47.86,Right-hand bat,2,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1865,75,IND,2,16,-270,CA Pujara,M Morkel,3,2,16,51.09,9286,47.86,Right-hand bat,3,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1866,76,IND,2,16,-270,CA Pujara,M Morkel,3,2,17,51.09,9286,47.86,Right-hand bat,4,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1867,77,IND,2,16,-270,CA Pujara,M Morkel,3,2,18,51.09,9286,47.86,Right-hand bat,5,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1886,96,IND,3,26,-260,CA Pujara,M Morkel,3,7,22,51.09,9286,47.86,Right-hand bat,12,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1887,97,IND,3,26,-260,CA Pujara,M Morkel,3,7,23,51.09,9286,47.86,Right-hand bat,13,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1888,98,IND,3,26,-260,CA Pujara,M Morkel,3,7,24,51.09,9286,47.86,Right-hand bat,14,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1889,99,IND,3,26,-260,CA Pujara,M Morkel,3,7,25,51.09,9286,47.86,Right-hand bat,15,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1890,100,IND,3,26,-260,CA Pujara,M Morkel,3,7,26,51.09,9286,47.86,Right-hand bat,16,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1891,101,IND,3,26,-260,CA Pujara,M Morkel,3,7,27,51.09,9286,47.86,Right-hand bat,17,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1898,108,IND,3,26,-260,CA Pujara,M Morkel,3,7,28,51.09,9286,47.86,Right-hand bat,18,0,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1899,109,IND,3,26,-260,CA Pujara,M Morkel,3,7,29,51.09,9286,47.86,Right-hand bat,19,0,0,15726,28.24,54.4,rf,1,RSA,seam,no,22.33375,3.9412499999999993
4,1901,111,IND,3,28,-258,CA Pujara,M Morkel,3,8,30,51.09,9286,47.86,Right-hand bat,21,2,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1902,112,IND,3,28,-258,CA Pujara,M Morkel,3,8,31,51.09,9286,47.86,Right-hand bat,22,2,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1903,113,IND,3,28,-258,CA Pujara,M Morkel,3,8,32,51.09,9286,47.86,Right-hand bat,23,2,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1910,120,IND,3,30,-256,CA Pujara,M Morkel,3,8,33,51.09,9286,47.86,Right-hand bat,24,2,0,15726,28.24,54.4,rf,2,RSA,seam,no,22.33375,3.9412499999999993
4,1911,121,IND,3,32,-254,CA Pujara,M Morkel,3,10,34,51.09,9286,47.86,Right-hand bat,25,4,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1912,122,IND,3,32,-254,CA Pujara,M Morkel,3,10,35,51.09,9286,47.86,Right-hand bat,26,4,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1913,123,IND,3,32,-254,CA Pujara,M Morkel,3,10,36,51.09,9286,47.86,Right-hand bat,27,4,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1914,124,IND,3,32,-254,CA Pujara,M Morkel,3,10,37,51.09,9286,47.86,Right-hand bat,28,4,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
4,1915,125,IND,3,32,-254,CA Pujara,M Morkel,3,10,38,51.09,9286,47.86,Right-hand bat,29,4,0,15726,28.24,54.4,rf,0,RSA,seam,no,22.33375,3.9412499999999993
