innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,30,30,WIN,0,11,11,CH Gayle,Mohammed Shami,1,5,18,42.25,11504,59.86,Left-hand bat,12,6,0,180.1,13.11,20.1,rf,4,IND,seam,yes,14.25,14.25
1,31,31,WIN,0,15,15,CH Gayle,Mohammed Shami,1,9,19,42.25,11504,59.86,Left-hand bat,13,10,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,32,32,WIN,0,15,15,CH Gayle,Mohammed Shami,1,9,20,42.25,11504,59.86,Left-hand bat,14,10,0,180.1,13.11,20.1,rf,4,IND,seam,yes,14.25,14.25
1,33,33,WIN,0,19,19,CH Gayle,Mohammed Shami,1,13,21,42.25,11504,59.86,Left-hand bat,15,14,0,180.1,13.11,20.1,rf,4,IND,seam,yes,14.25,14.25
1,34,34,WIN,0,23,23,CH Gayle,Mohammed Shami,1,17,22,42.25,11504,59.86,Left-hand bat,16,18,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,35,35,WIN,0,23,23,CH Gayle,Mohammed Shami,1,17,23,42.25,11504,59.86,Left-hand bat,17,18,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,42,42,WIN,0,23,23,CH Gayle,Mohammed Shami,1,17,24,42.25,11504,59.86,Left-hand bat,18,18,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,43,43,WIN,0,23,23,CH Gayle,Mohammed Shami,1,17,25,42.25,11504,59.86,Left-hand bat,19,18,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,44,44,WIN,0,23,23,CH Gayle,Mohammed Shami,1,17,26,42.25,11504,59.86,Left-hand bat,20,18,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,45,45,WIN,0,23,23,CH Gayle,Mohammed Shami,1,17,27,42.25,11504,59.86,Left-hand bat,21,18,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,46,46,WIN,0,23,23,CH Gayle,Mohammed Shami,1,17,28,42.25,11504,59.86,Left-hand bat,22,18,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
1,47,47,WIN,0,23,23,CH Gayle,Mohammed Shami,1,17,29,42.25,11504,59.86,Left-hand bat,23,18,0,180.1,13.11,20.1,rf,0,IND,seam,yes,14.25,14.25
