innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,644,105,NZL,0,49,-265,TWM Latham,KA Maharaj,1,30,56,38.84,4748,46.63,Left-hand bat,9,3,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,645,106,NZL,0,49,-265,TWM Latham,KA Maharaj,1,30,57,38.84,4748,46.63,Left-hand bat,10,3,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,646,107,NZL,0,49,-265,TWM Latham,KA Maharaj,1,30,58,38.84,4748,46.63,Left-hand bat,11,3,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,653,114,NZL,0,53,-261,TWM Latham,KA Maharaj,1,30,59,38.84,4748,46.63,Left-hand bat,12,3,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,654,115,NZL,0,53,-261,TWM Latham,KA Maharaj,1,30,60,38.84,4748,46.63,Left-hand bat,13,3,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,655,116,NZL,0,53,-261,TWM Latham,KA Maharaj,1,30,61,38.84,4748,46.63,Left-hand bat,14,3,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,656,117,NZL,0,53,-261,TWM Latham,KA Maharaj,1,30,62,38.84,4748,46.63,Left-hand bat,15,3,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,657,118,NZL,0,53,-261,TWM Latham,KA Maharaj,1,30,63,38.84,4748,46.63,Left-hand bat,16,3,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,658,119,NZL,0,53,-261,TWM Latham,KA Maharaj,1,30,64,38.84,4748,46.63,Left-hand bat,17,3,0,1482.5,25.88,57.1,lo,4,NZL,spin,no,28.256,7.064
2,665,126,NZL,0,59,-255,TWM Latham,KA Maharaj,1,34,65,38.84,4748,46.63,Left-hand bat,18,7,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,666,127,NZL,0,59,-255,TWM Latham,KA Maharaj,1,34,66,38.84,4748,46.63,Left-hand bat,19,7,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,667,128,NZL,0,59,-255,TWM Latham,KA Maharaj,1,34,67,38.84,4748,46.63,Left-hand bat,20,7,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,668,129,NZL,0,59,-255,TWM Latham,KA Maharaj,1,34,68,38.84,4748,46.63,Left-hand bat,21,7,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,669,130,NZL,0,59,-255,TWM Latham,KA Maharaj,1,34,69,38.84,4748,46.63,Left-hand bat,22,7,0,1482.5,25.88,57.1,lo,1,NZL,spin,no,28.256,7.064
2,677,138,NZL,0,61,-253,TWM Latham,KA Maharaj,1,36,73,38.84,4748,46.63,Left-hand bat,24,8,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,678,139,NZL,0,61,-253,TWM Latham,KA Maharaj,1,36,74,38.84,4748,46.63,Left-hand bat,25,8,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,679,140,NZL,0,61,-253,TWM Latham,KA Maharaj,1,36,75,38.84,4748,46.63,Left-hand bat,26,8,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,680,141,NZL,0,61,-253,TWM Latham,KA Maharaj,1,36,76,38.84,4748,46.63,Left-hand bat,27,8,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,681,142,NZL,0,61,-253,TWM Latham,KA Maharaj,1,36,77,38.84,4748,46.63,Left-hand bat,28,8,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,682,143,NZL,0,61,-253,TWM Latham,KA Maharaj,1,36,78,38.84,4748,46.63,Left-hand bat,29,8,0,1482.5,25.88,57.1,lo,4,NZL,spin,no,28.256,7.064
2,689,150,NZL,0,65,-249,TWM Latham,KA Maharaj,1,40,79,38.84,4748,46.63,Left-hand bat,30,12,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,690,151,NZL,0,65,-249,TWM Latham,KA Maharaj,1,40,80,38.84,4748,46.63,Left-hand bat,31,12,0,1482.5,25.88,57.1,lo,2,NZL,spin,no,28.256,7.064
2,691,152,NZL,0,67,-247,TWM Latham,KA Maharaj,1,42,81,38.84,4748,46.63,Left-hand bat,32,14,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,692,153,NZL,0,67,-247,TWM Latham,KA Maharaj,1,42,82,38.84,4748,46.63,Left-hand bat,33,14,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,693,154,NZL,0,67,-247,TWM Latham,KA Maharaj,1,42,83,38.84,4748,46.63,Left-hand bat,34,14,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
2,694,155,NZL,0,67,-247,TWM Latham,KA Maharaj,1,42,84,38.84,4748,46.63,Left-hand bat,35,14,0,1482.5,25.88,57.1,lo,0,NZL,spin,no,28.256,7.064
