innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1170,72,ENG,2,45,70,JE Root,TA Boult,4,1,2,36.5,807,36.18,Right-hand bat,36,18,1,2766,31.09,62.8,lfm,4,ENG,seam,yes,16.65,1.35
3,1171,73,ENG,2,49,74,JE Root,TA Boult,4,5,3,36.5,807,36.18,Right-hand bat,37,22,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1172,74,ENG,2,49,74,JE Root,TA Boult,4,5,4,36.5,807,36.18,Right-hand bat,38,22,1,2766,31.09,62.8,lfm,4,ENG,seam,yes,16.65,1.35
3,1173,75,ENG,2,53,78,JE Root,TA Boult,4,9,5,36.5,807,36.18,Right-hand bat,39,26,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1174,76,ENG,2,53,78,JE Root,TA Boult,4,9,6,36.5,807,36.18,Right-hand bat,40,26,1,2766,31.09,62.8,lfm,1,ENG,seam,yes,16.65,1.35
3,1274,176,ENG,2,94,119,JE Root,TA Boult,4,30,47,36.5,807,36.18,Right-hand bat,48,27,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1275,177,ENG,2,94,119,JE Root,TA Boult,4,30,48,36.5,807,36.18,Right-hand bat,49,27,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1276,178,ENG,2,94,119,JE Root,TA Boult,4,30,49,36.5,807,36.18,Right-hand bat,50,27,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1277,179,ENG,2,94,119,JE Root,TA Boult,4,30,50,36.5,807,36.18,Right-hand bat,51,27,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1278,180,ENG,2,94,119,JE Root,TA Boult,4,30,51,36.5,807,36.18,Right-hand bat,52,27,1,2766,31.09,62.8,lfm,2,ENG,seam,yes,16.65,1.35
3,1279,181,ENG,2,96,121,JE Root,TA Boult,4,32,52,36.5,807,36.18,Right-hand bat,53,29,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1286,188,ENG,2,96,121,JE Root,TA Boult,4,32,53,36.5,807,36.18,Right-hand bat,54,29,1,2766,31.09,62.8,lfm,4,ENG,seam,yes,16.65,1.35
3,1287,189,ENG,2,100,125,JE Root,TA Boult,4,36,54,36.5,807,36.18,Right-hand bat,55,33,1,2766,31.09,62.8,lfm,2,ENG,seam,yes,16.65,1.35
3,1288,190,ENG,2,102,127,JE Root,TA Boult,4,38,55,36.5,807,36.18,Right-hand bat,56,35,1,2766,31.09,62.8,lfm,2,ENG,seam,yes,16.65,1.35
3,1289,191,ENG,2,104,129,JE Root,TA Boult,4,40,56,36.5,807,36.18,Right-hand bat,57,37,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1290,192,ENG,2,104,129,JE Root,TA Boult,4,40,57,36.5,807,36.18,Right-hand bat,58,37,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1291,193,ENG,2,104,129,JE Root,TA Boult,4,40,58,36.5,807,36.18,Right-hand bat,59,37,1,2766,31.09,62.8,lfm,1,ENG,seam,yes,16.65,1.35
3,1299,201,ENG,2,109,134,JE Root,TA Boult,4,44,61,36.5,807,36.18,Right-hand bat,60,38,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1300,202,ENG,2,109,134,JE Root,TA Boult,4,44,62,36.5,807,36.18,Right-hand bat,61,38,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1301,203,ENG,2,109,134,JE Root,TA Boult,4,44,63,36.5,807,36.18,Right-hand bat,62,38,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1302,204,ENG,2,109,134,JE Root,TA Boult,4,44,64,36.5,807,36.18,Right-hand bat,63,38,1,2766,31.09,62.8,lfm,4,ENG,seam,yes,16.65,1.35
3,1303,205,ENG,2,113,138,JE Root,TA Boult,4,48,65,36.5,807,36.18,Right-hand bat,64,42,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1304,206,ENG,2,113,138,JE Root,TA Boult,4,48,66,36.5,807,36.18,Right-hand bat,65,42,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1311,213,ENG,2,115,140,JE Root,TA Boult,4,48,67,36.5,807,36.18,Right-hand bat,66,42,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1312,214,ENG,2,115,140,JE Root,TA Boult,4,48,68,36.5,807,36.18,Right-hand bat,67,42,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1313,215,ENG,2,115,140,JE Root,TA Boult,4,48,69,36.5,807,36.18,Right-hand bat,68,42,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1314,216,ENG,2,115,140,JE Root,TA Boult,4,48,70,36.5,807,36.18,Right-hand bat,69,42,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1315,217,ENG,2,115,140,JE Root,TA Boult,4,48,71,36.5,807,36.18,Right-hand bat,70,42,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
3,1316,218,ENG,2,115,140,JE Root,TA Boult,4,48,72,36.5,807,36.18,Right-hand bat,71,42,1,2766,31.09,62.8,lfm,0,ENG,seam,yes,16.65,1.35
