innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1217,337,ENG,4,118,-409,KP Pietersen,NM Lyon,5,32,50,48.45,12357,62.35,Right-hand bat,72,23,0,5064.4,34.09,65.8,rob,1,ENG,spin,no,30.288065843621396,10.600823045267488
2,1229,349,ENG,4,120,-407,KP Pietersen,NM Lyon,5,34,52,48.45,12357,62.35,Right-hand bat,78,24,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1230,350,ENG,4,120,-407,KP Pietersen,NM Lyon,5,34,53,48.45,12357,62.35,Right-hand bat,79,24,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1231,351,ENG,4,120,-407,KP Pietersen,NM Lyon,5,34,54,48.45,12357,62.35,Right-hand bat,80,24,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1232,352,ENG,4,120,-407,KP Pietersen,NM Lyon,5,34,55,48.45,12357,62.35,Right-hand bat,81,24,0,5064.4,34.09,65.8,rob,2,ENG,spin,no,30.288065843621396,10.600823045267488
2,1233,353,ENG,4,122,-405,KP Pietersen,NM Lyon,5,36,56,48.45,12357,62.35,Right-hand bat,82,26,0,5064.4,34.09,65.8,rob,1,ENG,spin,no,30.288065843621396,10.600823045267488
2,1241,361,ENG,4,124,-403,KP Pietersen,NM Lyon,5,38,62,48.45,12357,62.35,Right-hand bat,84,27,0,5064.4,34.09,65.8,rob,4,ENG,spin,no,30.288065843621396,10.600823045267488
2,1242,362,ENG,4,128,-399,KP Pietersen,NM Lyon,5,42,63,48.45,12357,62.35,Right-hand bat,85,31,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1243,363,ENG,4,128,-399,KP Pietersen,NM Lyon,5,42,64,48.45,12357,62.35,Right-hand bat,86,31,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1244,364,ENG,4,128,-399,KP Pietersen,NM Lyon,5,42,65,48.45,12357,62.35,Right-hand bat,87,31,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1245,365,ENG,4,128,-399,KP Pietersen,NM Lyon,5,42,66,48.45,12357,62.35,Right-hand bat,88,31,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1246,366,ENG,4,128,-399,KP Pietersen,NM Lyon,5,42,67,48.45,12357,62.35,Right-hand bat,89,31,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1253,373,ENG,4,136,-391,KP Pietersen,NM Lyon,5,42,68,48.45,12357,62.35,Right-hand bat,90,31,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1254,374,ENG,4,136,-391,KP Pietersen,NM Lyon,5,42,69,48.45,12357,62.35,Right-hand bat,91,31,0,5064.4,34.09,65.8,rob,6,ENG,spin,no,30.288065843621396,10.600823045267488
2,1255,375,ENG,4,142,-385,KP Pietersen,NM Lyon,5,48,70,48.45,12357,62.35,Right-hand bat,92,37,0,5064.4,34.09,65.8,rob,6,ENG,spin,no,30.288065843621396,10.600823045267488
2,1256,376,ENG,4,148,-379,KP Pietersen,NM Lyon,5,54,71,48.45,12357,62.35,Right-hand bat,93,43,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1257,377,ENG,4,148,-379,KP Pietersen,NM Lyon,5,54,72,48.45,12357,62.35,Right-hand bat,94,43,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1258,378,ENG,4,148,-379,KP Pietersen,NM Lyon,5,54,73,48.45,12357,62.35,Right-hand bat,95,43,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1265,385,ENG,4,148,-379,KP Pietersen,NM Lyon,5,54,74,48.45,12357,62.35,Right-hand bat,96,43,0,5064.4,34.09,65.8,rob,1,ENG,spin,no,30.288065843621396,10.600823045267488
2,1349,469,ENG,4,190,-337,KP Pietersen,NM Lyon,5,69,114,48.45,12357,62.35,Right-hand bat,102,53,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1350,470,ENG,4,190,-337,KP Pietersen,NM Lyon,5,69,115,48.45,12357,62.35,Right-hand bat,103,53,0,5064.4,34.09,65.8,rob,2,ENG,spin,no,30.288065843621396,10.600823045267488
2,1351,471,ENG,4,192,-335,KP Pietersen,NM Lyon,5,71,116,48.45,12357,62.35,Right-hand bat,104,55,0,5064.4,34.09,65.8,rob,1,ENG,spin,no,30.288065843621396,10.600823045267488
2,1361,481,ENG,4,196,-331,KP Pietersen,NM Lyon,5,74,120,48.45,12357,62.35,Right-hand bat,108,56,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
2,1362,482,ENG,4,196,-331,KP Pietersen,NM Lyon,5,74,121,48.45,12357,62.35,Right-hand bat,109,56,0,5064.4,34.09,65.8,rob,0,ENG,spin,no,30.288065843621396,10.600823045267488
