innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,904,426,WIN,4,204,-49,SO Dowrich,CAK Rajitha,6,25,38,28.03,2027,45.63,Right-hand bat,82,30,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,905,427,WIN,4,204,-49,SO Dowrich,CAK Rajitha,6,25,39,28.03,2027,45.63,Right-hand bat,83,30,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,906,428,WIN,4,204,-49,SO Dowrich,CAK Rajitha,6,25,40,28.03,2027,45.63,Right-hand bat,84,30,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,907,429,WIN,4,204,-49,SO Dowrich,CAK Rajitha,6,25,41,28.03,2027,45.63,Right-hand bat,85,30,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,968,490,WIN,5,241,-12,SO Dowrich,CAK Rajitha,6,44,76,28.03,2027,45.63,Right-hand bat,86,30,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,969,491,WIN,5,241,-12,SO Dowrich,CAK Rajitha,6,44,77,28.03,2027,45.63,Right-hand bat,87,30,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,970,492,WIN,5,241,-12,SO Dowrich,CAK Rajitha,6,44,78,28.03,2027,45.63,Right-hand bat,88,30,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,971,493,WIN,5,241,-12,SO Dowrich,CAK Rajitha,6,44,79,28.03,2027,45.63,Right-hand bat,89,30,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,972,494,WIN,5,241,-12,SO Dowrich,CAK Rajitha,6,44,80,28.03,2027,45.63,Right-hand bat,90,30,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,973,495,WIN,5,241,-12,SO Dowrich,CAK Rajitha,6,44,81,28.03,2027,45.63,Right-hand bat,91,30,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,980,502,WIN,5,241,-12,SO Dowrich,CAK Rajitha,6,44,82,28.03,2027,45.63,Right-hand bat,92,30,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,981,503,WIN,5,241,-12,SO Dowrich,CAK Rajitha,6,44,83,28.03,2027,45.63,Right-hand bat,93,30,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,982,504,WIN,5,241,-12,SO Dowrich,CAK Rajitha,6,44,84,28.03,2027,45.63,Right-hand bat,94,30,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,983,505,WIN,5,241,-12,SO Dowrich,CAK Rajitha,6,44,85,28.03,2027,45.63,Right-hand bat,95,30,1,210,14.4,42,rmf,4,SRL,seam,no,28.070204081632653,1.7012244897959183
2,984,506,WIN,5,245,-8,SO Dowrich,CAK Rajitha,6,48,86,28.03,2027,45.63,Right-hand bat,96,34,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,985,507,WIN,5,245,-8,SO Dowrich,CAK Rajitha,6,48,87,28.03,2027,45.63,Right-hand bat,97,34,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,992,514,WIN,5,247,-6,SO Dowrich,CAK Rajitha,6,49,90,28.03,2027,45.63,Right-hand bat,98,34,1,210,14.4,42,rmf,2,SRL,seam,no,28.070204081632653,1.7012244897959183
2,993,515,WIN,5,249,-4,SO Dowrich,CAK Rajitha,6,51,91,28.03,2027,45.63,Right-hand bat,99,36,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,994,516,WIN,5,249,-4,SO Dowrich,CAK Rajitha,6,51,92,28.03,2027,45.63,Right-hand bat,100,36,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,995,517,WIN,5,249,-4,SO Dowrich,CAK Rajitha,6,51,93,28.03,2027,45.63,Right-hand bat,101,36,1,210,14.4,42,rmf,4,SRL,seam,no,28.070204081632653,1.7012244897959183
2,996,518,WIN,5,253,0,SO Dowrich,CAK Rajitha,6,55,94,28.03,2027,45.63,Right-hand bat,102,40,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,997,519,WIN,5,253,0,SO Dowrich,CAK Rajitha,6,55,95,28.03,2027,45.63,Right-hand bat,103,40,1,210,14.4,42,rmf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
