innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1410,23,ENG,1,3,-316,MP Vaughan,M Ntini,3,0,0,41.92,11165,51.07,Right-hand bat,11,3,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1430,43,ENG,1,22,-297,MP Vaughan,M Ntini,3,9,10,41.92,11165,51.07,Right-hand bat,19,8,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1431,44,ENG,1,22,-297,MP Vaughan,M Ntini,3,9,11,41.92,11165,51.07,Right-hand bat,20,8,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1432,45,ENG,1,22,-297,MP Vaughan,M Ntini,3,9,12,41.92,11165,51.07,Right-hand bat,21,8,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1433,46,ENG,1,22,-297,MP Vaughan,M Ntini,3,9,13,41.92,11165,51.07,Right-hand bat,22,8,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1434,47,ENG,1,22,-297,MP Vaughan,M Ntini,3,9,14,41.92,11165,51.07,Right-hand bat,23,8,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1435,48,ENG,1,22,-297,MP Vaughan,M Ntini,3,9,15,41.92,11165,51.07,Right-hand bat,24,8,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1447,60,ENG,1,30,-289,MP Vaughan,M Ntini,3,9,17,41.92,11165,51.07,Right-hand bat,30,13,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1486,99,ENG,1,39,-280,MP Vaughan,M Ntini,3,13,31,41.92,11165,51.07,Right-hand bat,31,13,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1487,100,ENG,1,39,-280,MP Vaughan,M Ntini,3,13,32,41.92,11165,51.07,Right-hand bat,32,13,1,18252.1,28.31,52.6,rf,1wd,ENG,seam,no,31.83,3.5366666666666666
3,1488,101,ENG,1,40,-279,MP Vaughan,M Ntini,3,13,32,41.92,11165,51.07,Right-hand bat,33,14,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1489,102,ENG,1,40,-279,MP Vaughan,M Ntini,3,13,33,41.92,11165,51.07,Right-hand bat,34,14,1,18252.1,28.31,52.6,rf,1,ENG,seam,no,31.83,3.5366666666666666
3,1516,129,ENG,1,46,-273,MP Vaughan,M Ntini,3,18,46,41.92,11165,51.07,Right-hand bat,49,16,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1523,136,ENG,1,50,-269,MP Vaughan,M Ntini,3,21,49,41.92,11165,51.07,Right-hand bat,50,16,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1524,137,ENG,1,50,-269,MP Vaughan,M Ntini,3,21,50,41.92,11165,51.07,Right-hand bat,51,16,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1525,138,ENG,1,50,-269,MP Vaughan,M Ntini,3,21,51,41.92,11165,51.07,Right-hand bat,52,16,1,18252.1,28.31,52.6,rf,0,ENG,seam,no,31.83,3.5366666666666666
3,1526,139,ENG,1,50,-269,MP Vaughan,M Ntini,3,21,52,41.92,11165,51.07,Right-hand bat,53,16,1,18252.1,28.31,52.6,rf,W,ENG,seam,no,31.83,3.5366666666666666
