innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1218,6,ENG,0,6,-369,DP Sibley,VD Philander,2,0,0,14.2,247,28.74,Right-hand bat,0,0,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1219,7,ENG,0,6,-369,DP Sibley,VD Philander,2,0,1,14.2,247,28.74,Right-hand bat,1,0,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1220,8,ENG,0,6,-369,DP Sibley,VD Philander,2,0,2,14.2,247,28.74,Right-hand bat,2,0,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1221,9,ENG,0,6,-369,DP Sibley,VD Philander,2,0,3,14.2,247,28.74,Right-hand bat,3,0,0,10986,21.99,49.9,rfm,2,RSA,seam,yes,23.86875,1.25625
4,1222,10,ENG,0,8,-367,DP Sibley,VD Philander,2,2,4,14.2,247,28.74,Right-hand bat,4,2,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1223,11,ENG,0,8,-367,DP Sibley,VD Philander,2,2,5,14.2,247,28.74,Right-hand bat,5,2,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1230,18,ENG,0,18,-357,DP Sibley,VD Philander,2,2,6,14.2,247,28.74,Right-hand bat,6,2,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1231,19,ENG,0,18,-357,DP Sibley,VD Philander,2,2,7,14.2,247,28.74,Right-hand bat,7,2,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1232,20,ENG,0,18,-357,DP Sibley,VD Philander,2,2,8,14.2,247,28.74,Right-hand bat,8,2,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1233,21,ENG,0,18,-357,DP Sibley,VD Philander,2,2,9,14.2,247,28.74,Right-hand bat,9,2,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1234,22,ENG,0,18,-357,DP Sibley,VD Philander,2,2,10,14.2,247,28.74,Right-hand bat,10,2,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1235,23,ENG,0,18,-357,DP Sibley,VD Philander,2,2,11,14.2,247,28.74,Right-hand bat,11,2,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1242,30,ENG,0,24,-351,DP Sibley,VD Philander,2,2,12,14.2,247,28.74,Right-hand bat,12,2,0,10986,21.99,49.9,rfm,1,RSA,seam,yes,23.86875,1.25625
4,1244,32,ENG,0,26,-349,DP Sibley,VD Philander,2,3,13,14.2,247,28.74,Right-hand bat,14,4,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1245,33,ENG,0,26,-349,DP Sibley,VD Philander,2,3,14,14.2,247,28.74,Right-hand bat,15,4,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1246,34,ENG,0,26,-349,DP Sibley,VD Philander,2,3,15,14.2,247,28.74,Right-hand bat,16,4,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1247,35,ENG,0,26,-349,DP Sibley,VD Philander,2,3,16,14.2,247,28.74,Right-hand bat,17,4,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1269,57,ENG,0,32,-343,DP Sibley,VD Philander,2,3,28,14.2,247,28.74,Right-hand bat,27,9,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1270,58,ENG,0,32,-343,DP Sibley,VD Philander,2,3,29,14.2,247,28.74,Right-hand bat,28,9,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1271,59,ENG,0,32,-343,DP Sibley,VD Philander,2,3,30,14.2,247,28.74,Right-hand bat,29,9,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1278,66,ENG,0,40,-335,DP Sibley,VD Philander,2,3,31,14.2,247,28.74,Right-hand bat,30,9,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1279,67,ENG,0,40,-335,DP Sibley,VD Philander,2,3,32,14.2,247,28.74,Right-hand bat,31,9,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1280,68,ENG,0,40,-335,DP Sibley,VD Philander,2,3,33,14.2,247,28.74,Right-hand bat,32,9,0,10986,21.99,49.9,rfm,1,RSA,seam,yes,23.86875,1.25625
4,1282,70,ENG,0,42,-333,DP Sibley,VD Philander,2,4,34,14.2,247,28.74,Right-hand bat,34,11,0,10986,21.99,49.9,rfm,0,RSA,seam,yes,23.86875,1.25625
4,1283,71,ENG,0,42,-333,DP Sibley,VD Philander,2,4,35,14.2,247,28.74,Right-hand bat,35,11,0,10986,21.99,49.9,rfm,2,RSA,seam,yes,23.86875,1.25625
