innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1233,441,IND,5,220,-254,MS Dhoni,IJL Trott,7,17,57,38.32,5179,59.2,Right-hand bat,10,6,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1234,442,IND,5,220,-254,MS Dhoni,IJL Trott,7,17,58,38.32,5179,59.2,Right-hand bat,11,6,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1241,449,IND,5,222,-252,MS Dhoni,IJL Trott,7,18,63,38.32,5179,59.2,Right-hand bat,12,6,0,240,83.5,120,rm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1245,453,IND,5,224,-250,MS Dhoni,IJL Trott,7,19,64,38.32,5179,59.2,Right-hand bat,16,8,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1246,454,IND,5,224,-250,MS Dhoni,IJL Trott,7,19,65,38.32,5179,59.2,Right-hand bat,17,8,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1253,461,IND,5,226,-248,MS Dhoni,IJL Trott,7,20,67,38.32,5179,59.2,Right-hand bat,18,8,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1254,462,IND,5,226,-248,MS Dhoni,IJL Trott,7,20,68,38.32,5179,59.2,Right-hand bat,19,8,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1255,463,IND,5,226,-248,MS Dhoni,IJL Trott,7,20,69,38.32,5179,59.2,Right-hand bat,20,8,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1256,464,IND,5,226,-248,MS Dhoni,IJL Trott,7,20,70,38.32,5179,59.2,Right-hand bat,21,8,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1257,465,IND,5,226,-248,MS Dhoni,IJL Trott,7,20,71,38.32,5179,59.2,Right-hand bat,22,8,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1258,466,IND,5,226,-248,MS Dhoni,IJL Trott,7,20,72,38.32,5179,59.2,Right-hand bat,23,8,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1265,473,IND,5,228,-246,MS Dhoni,IJL Trott,7,21,75,38.32,5179,59.2,Right-hand bat,24,8,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1266,474,IND,5,228,-246,MS Dhoni,IJL Trott,7,21,76,38.32,5179,59.2,Right-hand bat,25,8,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1267,475,IND,5,228,-246,MS Dhoni,IJL Trott,7,21,77,38.32,5179,59.2,Right-hand bat,26,8,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1268,476,IND,5,228,-246,MS Dhoni,IJL Trott,7,21,78,38.32,5179,59.2,Right-hand bat,27,8,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1269,477,IND,5,228,-246,MS Dhoni,IJL Trott,7,21,79,38.32,5179,59.2,Right-hand bat,28,8,0,240,83.5,120,rm,0,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1270,478,IND,5,228,-246,MS Dhoni,IJL Trott,7,21,80,38.32,5179,59.2,Right-hand bat,29,8,0,240,83.5,120,rm,2,ENG,seam,yes,33.47750865051903,4.463667820069204
2,1282,490,IND,5,234,-240,MS Dhoni,IJL Trott,7,24,84,38.32,5179,59.2,Right-hand bat,35,11,0,240,83.5,120,rm,1,ENG,seam,yes,33.47750865051903,4.463667820069204
