innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2411,418,WIN,4,194,-242,CH Gayle,T Thushara,6,4,24,38.59,8278,56.88,Left-hand bat,26,31,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2412,419,WIN,4,194,-242,CH Gayle,T Thushara,6,4,25,38.59,8278,56.88,Left-hand bat,27,31,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2413,420,WIN,4,194,-242,CH Gayle,T Thushara,6,4,26,38.59,8278,56.88,Left-hand bat,28,31,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2414,421,WIN,4,194,-242,CH Gayle,T Thushara,6,4,27,38.59,8278,56.88,Left-hand bat,29,31,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2415,422,WIN,4,194,-242,CH Gayle,T Thushara,6,4,28,38.59,8278,56.88,Left-hand bat,30,31,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2439,446,WIN,4,199,-237,CH Gayle,T Thushara,6,4,33,38.59,8278,56.88,Left-hand bat,42,33,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2440,447,WIN,4,199,-237,CH Gayle,T Thushara,6,4,34,38.59,8278,56.88,Left-hand bat,43,33,0,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2473,480,WIN,5,219,-217,CH Gayle,T Thushara,6,10,45,38.59,8278,56.88,Left-hand bat,58,43,1,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2474,481,WIN,5,219,-217,CH Gayle,T Thushara,6,10,46,38.59,8278,56.88,Left-hand bat,59,43,1,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2475,482,WIN,5,219,-217,CH Gayle,T Thushara,6,10,47,38.59,8278,56.88,Left-hand bat,60,43,1,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2477,484,WIN,5,221,-215,CH Gayle,T Thushara,6,11,48,38.59,8278,56.88,Left-hand bat,62,45,1,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2488,495,WIN,5,229,-207,CH Gayle,T Thushara,6,14,55,38.59,8278,56.88,Left-hand bat,67,51,1,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2489,496,WIN,5,229,-207,CH Gayle,T Thushara,6,14,56,38.59,8278,56.88,Left-hand bat,68,51,1,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2490,497,WIN,5,229,-207,CH Gayle,T Thushara,6,14,57,38.59,8278,56.88,Left-hand bat,69,51,1,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2511,518,WIN,7,238,-198,CH Gayle,T Thushara,6,18,65,38.59,8278,56.88,Left-hand bat,78,55,2,312.5,37.6,63.4,lfm,1nb,WIN,seam,no,24.61469387755102,12.842448979591836
4,2512,519,WIN,7,239,-197,CH Gayle,T Thushara,6,18,66,38.59,8278,56.88,Left-hand bat,79,56,2,312.5,37.6,63.4,lfm,1nb,WIN,seam,no,24.61469387755102,12.842448979591836
4,2513,520,WIN,7,240,-196,CH Gayle,T Thushara,6,18,67,38.59,8278,56.88,Left-hand bat,80,57,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2514,521,WIN,7,240,-196,CH Gayle,T Thushara,6,18,68,38.59,8278,56.88,Left-hand bat,81,57,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2515,522,WIN,7,240,-196,CH Gayle,T Thushara,6,18,69,38.59,8278,56.88,Left-hand bat,82,57,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2516,523,WIN,7,240,-196,CH Gayle,T Thushara,6,18,70,38.59,8278,56.88,Left-hand bat,83,57,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2517,524,WIN,7,240,-196,CH Gayle,T Thushara,6,18,71,38.59,8278,56.88,Left-hand bat,84,57,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2524,531,WIN,7,244,-192,CH Gayle,T Thushara,6,18,72,38.59,8278,56.88,Left-hand bat,85,57,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2525,532,WIN,7,244,-192,CH Gayle,T Thushara,6,18,73,38.59,8278,56.88,Left-hand bat,86,57,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2526,533,WIN,7,244,-192,CH Gayle,T Thushara,6,18,74,38.59,8278,56.88,Left-hand bat,87,57,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2527,534,WIN,7,244,-192,CH Gayle,T Thushara,6,18,75,38.59,8278,56.88,Left-hand bat,88,57,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2528,535,WIN,7,244,-192,CH Gayle,T Thushara,6,18,76,38.59,8278,56.88,Left-hand bat,89,57,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2529,536,WIN,7,244,-192,CH Gayle,T Thushara,6,18,77,38.59,8278,56.88,Left-hand bat,90,57,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2536,543,WIN,8,244,-192,CH Gayle,T Thushara,6,18,78,38.59,8278,56.88,Left-hand bat,91,57,2,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2552,559,WIN,8,251,-185,CH Gayle,T Thushara,6,19,85,38.59,8278,56.88,Left-hand bat,101,63,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2553,560,WIN,8,251,-185,CH Gayle,T Thushara,6,19,86,38.59,8278,56.88,Left-hand bat,102,63,2,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
4,2633,640,WIN,9,311,-125,CH Gayle,T Thushara,6,47,125,38.59,8278,56.88,Left-hand bat,104,64,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2634,641,WIN,9,311,-125,CH Gayle,T Thushara,6,47,126,38.59,8278,56.88,Left-hand bat,105,64,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2635,642,WIN,9,311,-125,CH Gayle,T Thushara,6,47,127,38.59,8278,56.88,Left-hand bat,106,64,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2636,643,WIN,9,311,-125,CH Gayle,T Thushara,6,47,128,38.59,8278,56.88,Left-hand bat,107,64,2,312.5,37.6,63.4,lfm,4,WIN,seam,no,24.61469387755102,12.842448979591836
4,2637,644,WIN,9,315,-121,CH Gayle,T Thushara,6,51,129,38.59,8278,56.88,Left-hand bat,108,68,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
4,2638,645,WIN,9,315,-121,CH Gayle,T Thushara,6,51,130,38.59,8278,56.88,Left-hand bat,109,68,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
