innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,277,7,PAK,0,2,-125,Imran Farhat,PM Siddle,1,0,3,34.22,4142,48.74,Left-hand bat,0,0,0,3546.5,33.23,64.5,rfm,2,AUS,seam,no,17.7625,6.7375
2,278,8,PAK,0,4,-123,Imran Farhat,PM Siddle,1,2,4,34.22,4142,48.74,Left-hand bat,1,2,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,279,9,PAK,0,4,-123,Imran Farhat,PM Siddle,1,2,5,34.22,4142,48.74,Left-hand bat,2,2,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,280,10,PAK,0,4,-123,Imran Farhat,PM Siddle,1,2,6,34.22,4142,48.74,Left-hand bat,3,2,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,281,11,PAK,0,4,-123,Imran Farhat,PM Siddle,1,2,7,34.22,4142,48.74,Left-hand bat,4,2,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,282,12,PAK,0,4,-123,Imran Farhat,PM Siddle,1,2,8,34.22,4142,48.74,Left-hand bat,5,2,0,3546.5,33.23,64.5,rfm,3,AUS,seam,no,17.7625,6.7375
2,292,22,PAK,0,12,-115,Imran Farhat,PM Siddle,1,7,15,34.22,4142,48.74,Left-hand bat,9,8,0,3546.5,33.23,64.5,rfm,1,AUS,seam,no,17.7625,6.7375
2,315,45,PAK,0,24,-103,Imran Farhat,PM Siddle,1,11,21,34.22,4142,48.74,Left-hand bat,18,14,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,316,46,PAK,0,24,-103,Imran Farhat,PM Siddle,1,11,22,34.22,4142,48.74,Left-hand bat,19,14,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,317,47,PAK,0,24,-103,Imran Farhat,PM Siddle,1,11,23,34.22,4142,48.74,Left-hand bat,20,14,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,318,48,PAK,0,24,-103,Imran Farhat,PM Siddle,1,11,24,34.22,4142,48.74,Left-hand bat,21,14,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,319,49,PAK,0,24,-103,Imran Farhat,PM Siddle,1,11,25,34.22,4142,48.74,Left-hand bat,22,14,0,3546.5,33.23,64.5,rfm,2,AUS,seam,no,17.7625,6.7375
2,320,50,PAK,0,26,-101,Imran Farhat,PM Siddle,1,13,26,34.22,4142,48.74,Left-hand bat,23,16,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,340,70,PAK,0,36,-91,Imran Farhat,PM Siddle,1,19,38,34.22,4142,48.74,Left-hand bat,31,19,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,341,71,PAK,0,36,-91,Imran Farhat,PM Siddle,1,19,39,34.22,4142,48.74,Left-hand bat,32,19,0,3546.5,33.23,64.5,rfm,1lb,AUS,seam,no,17.7625,6.7375
2,351,81,PAK,0,38,-89,Imran Farhat,PM Siddle,1,20,44,34.22,4142,48.74,Left-hand bat,36,19,0,3546.5,33.23,64.5,rfm,2,AUS,seam,no,17.7625,6.7375
2,352,82,PAK,0,40,-87,Imran Farhat,PM Siddle,1,22,45,34.22,4142,48.74,Left-hand bat,37,21,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
2,353,83,PAK,0,40,-87,Imran Farhat,PM Siddle,1,22,46,34.22,4142,48.74,Left-hand bat,38,21,0,3546.5,33.23,64.5,rfm,1lb,AUS,seam,no,17.7625,6.7375
2,363,93,PAK,0,42,-85,Imran Farhat,PM Siddle,1,23,50,34.22,4142,48.74,Left-hand bat,42,21,0,3546.5,33.23,64.5,rfm,0,AUS,seam,no,17.7625,6.7375
