innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,656,656,NZL,7,434,434,IS Sodhi,Mohammed Shami,9,0,0,25,234,74.78,Right-hand bat,147,77,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,657,657,NZL,7,434,434,IS Sodhi,Mohammed Shami,9,0,1,25,234,74.78,Right-hand bat,148,77,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,658,658,NZL,7,434,434,IS Sodhi,Mohammed Shami,9,0,2,25,234,74.78,Right-hand bat,149,77,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,665,665,NZL,7,442,442,IS Sodhi,Mohammed Shami,9,3,5,25,234,74.78,Right-hand bat,150,77,1,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,669,669,NZL,7,448,448,IS Sodhi,Mohammed Shami,9,4,6,25,234,74.78,Right-hand bat,154,83,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,670,670,NZL,7,448,448,IS Sodhi,Mohammed Shami,9,4,7,25,234,74.78,Right-hand bat,155,83,1,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
1,677,677,NZL,7,454,454,IS Sodhi,Mohammed Shami,9,10,12,25,234,74.78,Right-hand bat,156,84,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,678,678,NZL,7,454,454,IS Sodhi,Mohammed Shami,9,10,13,25,234,74.78,Right-hand bat,157,84,1,984.1,27.47,46.9,rf,1wd,NZL,seam,no,27.93,1.47
1,679,679,NZL,7,455,455,IS Sodhi,Mohammed Shami,9,10,13,25,234,74.78,Right-hand bat,158,85,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,680,680,NZL,7,455,455,IS Sodhi,Mohammed Shami,9,10,14,25,234,74.78,Right-hand bat,159,85,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,681,681,NZL,7,455,455,IS Sodhi,Mohammed Shami,9,10,15,25,234,74.78,Right-hand bat,160,85,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,682,682,NZL,7,455,455,IS Sodhi,Mohammed Shami,9,10,16,25,234,74.78,Right-hand bat,161,85,1,984.1,27.47,46.9,rf,4,NZL,seam,no,27.93,1.47
1,683,683,NZL,7,459,459,IS Sodhi,Mohammed Shami,9,14,17,25,234,74.78,Right-hand bat,162,89,1,984.1,27.47,46.9,rf,4,NZL,seam,no,27.93,1.47
1,690,690,NZL,7,473,473,IS Sodhi,Mohammed Shami,9,18,18,25,234,74.78,Right-hand bat,163,93,1,984.1,27.47,46.9,rf,0,NZL,seam,no,27.93,1.47
1,691,691,NZL,7,473,473,IS Sodhi,Mohammed Shami,9,18,19,25,234,74.78,Right-hand bat,164,93,1,984.1,27.47,46.9,rf,1,NZL,seam,no,27.93,1.47
