innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,959,232,IND,2,154,-363,V Kohli,RJ Harris,4,18,17,43.08,4064,51.94,Right-hand bat,56,21,1,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
2,969,242,IND,2,162,-355,V Kohli,RJ Harris,4,20,23,43.08,4064,51.94,Right-hand bat,60,28,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,970,243,IND,2,162,-355,V Kohli,RJ Harris,4,20,24,43.08,4064,51.94,Right-hand bat,61,28,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,971,244,IND,2,162,-355,V Kohli,RJ Harris,4,20,25,43.08,4064,51.94,Right-hand bat,62,28,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,972,245,IND,2,162,-355,V Kohli,RJ Harris,4,20,26,43.08,4064,51.94,Right-hand bat,63,28,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,973,246,IND,2,162,-355,V Kohli,RJ Harris,4,20,27,43.08,4064,51.94,Right-hand bat,64,28,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,974,247,IND,2,162,-355,V Kohli,RJ Harris,4,20,28,43.08,4064,51.94,Right-hand bat,65,28,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1107,380,IND,3,229,-288,V Kohli,RJ Harris,4,50,91,43.08,4064,51.94,Right-hand bat,72,36,1,5220,23.12,49.7,rf,2,AUS,seam,no,22.939453125,25.998046875
2,1108,381,IND,3,231,-286,V Kohli,RJ Harris,4,52,92,43.08,4064,51.94,Right-hand bat,73,38,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1109,382,IND,3,231,-286,V Kohli,RJ Harris,4,52,93,43.08,4064,51.94,Right-hand bat,74,38,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1110,383,IND,3,231,-286,V Kohli,RJ Harris,4,52,94,43.08,4064,51.94,Right-hand bat,75,38,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1111,384,IND,3,231,-286,V Kohli,RJ Harris,4,52,95,43.08,4064,51.94,Right-hand bat,76,38,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1112,385,IND,3,231,-286,V Kohli,RJ Harris,4,52,96,43.08,4064,51.94,Right-hand bat,77,38,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1222,495,IND,4,317,-200,V Kohli,RJ Harris,4,89,148,43.08,4064,51.94,Right-hand bat,90,48,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1223,496,IND,4,317,-200,V Kohli,RJ Harris,4,89,149,43.08,4064,51.94,Right-hand bat,91,48,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1224,497,IND,4,317,-200,V Kohli,RJ Harris,4,89,150,43.08,4064,51.94,Right-hand bat,92,48,1,5220,23.12,49.7,rf,1,AUS,seam,no,22.939453125,25.998046875
2,1240,513,IND,4,334,-183,V Kohli,RJ Harris,4,104,160,43.08,4064,51.94,Right-hand bat,96,49,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1241,514,IND,4,334,-183,V Kohli,RJ Harris,4,104,161,43.08,4064,51.94,Right-hand bat,97,49,1,5220,23.12,49.7,rf,0,AUS,seam,no,22.939453125,25.998046875
2,1242,515,IND,4,334,-183,V Kohli,RJ Harris,4,104,162,43.08,4064,51.94,Right-hand bat,98,49,1,5220,23.12,49.7,rf,1lb,AUS,seam,no,22.939453125,25.998046875
