innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1475,258,NZL,2,131,-197,LRPL Taylor,Hasan Ali,4,49,53,46.59,10745,59.41,Right-hand bat,30,5,0,1128.3,22.13,49.1,rmf,4,PAK,seam,no,9.184,23.616
3,1476,259,NZL,2,135,-193,LRPL Taylor,Hasan Ali,4,53,54,46.59,10745,59.41,Right-hand bat,31,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1477,260,NZL,2,135,-193,LRPL Taylor,Hasan Ali,4,53,55,46.59,10745,59.41,Right-hand bat,32,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1478,261,NZL,2,135,-193,LRPL Taylor,Hasan Ali,4,53,56,46.59,10745,59.41,Right-hand bat,33,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1479,262,NZL,2,135,-193,LRPL Taylor,Hasan Ali,4,53,57,46.59,10745,59.41,Right-hand bat,34,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1480,263,NZL,2,135,-193,LRPL Taylor,Hasan Ali,4,53,58,46.59,10745,59.41,Right-hand bat,35,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1487,270,NZL,2,135,-193,LRPL Taylor,Hasan Ali,4,53,59,46.59,10745,59.41,Right-hand bat,36,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1488,271,NZL,2,135,-193,LRPL Taylor,Hasan Ali,4,53,60,46.59,10745,59.41,Right-hand bat,37,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1489,272,NZL,2,135,-193,LRPL Taylor,Hasan Ali,4,53,61,46.59,10745,59.41,Right-hand bat,38,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1490,273,NZL,2,135,-193,LRPL Taylor,Hasan Ali,4,53,62,46.59,10745,59.41,Right-hand bat,39,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1491,274,NZL,2,135,-193,LRPL Taylor,Hasan Ali,4,53,63,46.59,10745,59.41,Right-hand bat,40,9,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1492,275,NZL,2,135,-193,LRPL Taylor,Hasan Ali,4,53,64,46.59,10745,59.41,Right-hand bat,41,9,0,1128.3,22.13,49.1,rmf,1,PAK,seam,no,9.184,23.616
3,1499,282,NZL,2,141,-187,LRPL Taylor,Hasan Ali,4,55,67,46.59,10745,59.41,Right-hand bat,42,10,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1500,283,NZL,2,141,-187,LRPL Taylor,Hasan Ali,4,55,68,46.59,10745,59.41,Right-hand bat,43,10,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1501,284,NZL,2,141,-187,LRPL Taylor,Hasan Ali,4,55,69,46.59,10745,59.41,Right-hand bat,44,10,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1502,285,NZL,2,141,-187,LRPL Taylor,Hasan Ali,4,55,70,46.59,10745,59.41,Right-hand bat,45,10,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1503,286,NZL,2,141,-187,LRPL Taylor,Hasan Ali,4,55,71,46.59,10745,59.41,Right-hand bat,46,10,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1504,287,NZL,2,141,-187,LRPL Taylor,Hasan Ali,4,55,72,46.59,10745,59.41,Right-hand bat,47,10,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1511,294,NZL,2,143,-185,LRPL Taylor,Hasan Ali,4,56,74,46.59,10745,59.41,Right-hand bat,48,10,0,1128.3,22.13,49.1,rmf,1,PAK,seam,no,9.184,23.616
3,1525,308,NZL,3,149,-179,LRPL Taylor,Hasan Ali,4,58,79,46.59,10745,59.41,Right-hand bat,56,14,1,1128.3,22.13,49.1,rmf,1,PAK,seam,no,9.184,23.616
3,1535,318,NZL,3,155,-173,LRPL Taylor,Hasan Ali,4,63,83,46.59,10745,59.41,Right-hand bat,60,15,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1536,319,NZL,3,155,-173,LRPL Taylor,Hasan Ali,4,63,84,46.59,10745,59.41,Right-hand bat,61,15,1,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
