innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1139,401,NZL,5,194,-114,BJ Watling,K Rabada,8,0,3,38.45,5869,44.55,Right-hand bat,117,59,0,2478.2,22.85,38.7,rf,1,NZL,seam,no,20.662721893491128,12.914201183431954
2,1150,412,NZL,5,202,-106,BJ Watling,K Rabada,8,3,10,38.45,5869,44.55,Right-hand bat,122,65,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1151,413,NZL,5,202,-106,BJ Watling,K Rabada,8,3,11,38.45,5869,44.55,Right-hand bat,123,65,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1152,414,NZL,5,202,-106,BJ Watling,K Rabada,8,3,12,38.45,5869,44.55,Right-hand bat,124,65,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1153,415,NZL,5,202,-106,BJ Watling,K Rabada,8,3,13,38.45,5869,44.55,Right-hand bat,125,65,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1154,416,NZL,5,202,-106,BJ Watling,K Rabada,8,3,14,38.45,5869,44.55,Right-hand bat,126,65,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1246,508,NZL,5,258,-50,BJ Watling,K Rabada,8,24,61,38.45,5869,44.55,Right-hand bat,134,71,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1247,509,NZL,5,258,-50,BJ Watling,K Rabada,8,24,62,38.45,5869,44.55,Right-hand bat,135,71,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1248,510,NZL,5,258,-50,BJ Watling,K Rabada,8,24,63,38.45,5869,44.55,Right-hand bat,136,71,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1249,511,NZL,5,258,-50,BJ Watling,K Rabada,8,24,64,38.45,5869,44.55,Right-hand bat,137,71,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1250,512,NZL,5,258,-50,BJ Watling,K Rabada,8,24,65,38.45,5869,44.55,Right-hand bat,138,71,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1270,532,NZL,5,266,-42,BJ Watling,K Rabada,8,28,77,38.45,5869,44.55,Right-hand bat,146,74,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1271,533,NZL,5,266,-42,BJ Watling,K Rabada,8,28,78,38.45,5869,44.55,Right-hand bat,147,74,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1272,534,NZL,5,266,-42,BJ Watling,K Rabada,8,28,79,38.45,5869,44.55,Right-hand bat,148,74,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1273,535,NZL,5,266,-42,BJ Watling,K Rabada,8,28,80,38.45,5869,44.55,Right-hand bat,149,74,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1274,536,NZL,5,266,-42,BJ Watling,K Rabada,8,28,81,38.45,5869,44.55,Right-hand bat,150,74,0,2478.2,22.85,38.7,rf,2,NZL,seam,no,20.662721893491128,12.914201183431954
2,1281,543,NZL,5,272,-36,BJ Watling,K Rabada,8,30,82,38.45,5869,44.55,Right-hand bat,151,76,0,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1282,544,NZL,5,272,-36,BJ Watling,K Rabada,8,30,83,38.45,5869,44.55,Right-hand bat,152,76,0,2478.2,22.85,38.7,rf,1,NZL,seam,no,20.662721893491128,12.914201183431954
2,1371,633,NZL,7,297,-11,BJ Watling,K Rabada,8,47,124,38.45,5869,44.55,Right-hand bat,169,85,1,2478.2,22.85,38.7,rf,0,NZL,seam,no,20.662721893491128,12.914201183431954
2,1372,634,NZL,7,297,-11,BJ Watling,K Rabada,8,47,125,38.45,5869,44.55,Right-hand bat,170,85,1,2478.2,22.85,38.7,rf,2,NZL,seam,no,20.662721893491128,12.914201183431954
2,1373,635,NZL,7,299,-9,BJ Watling,K Rabada,8,49,126,38.45,5869,44.55,Right-hand bat,171,87,1,2478.2,22.85,38.7,rf,1,NZL,seam,no,20.662721893491128,12.914201183431954
