innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,941,0,RSA,0,0,-35,AN Petersen,CS Martin,1,0,0,35.9,1335,53.78,Right-hand bat,0,0,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,942,1,RSA,0,0,-35,AN Petersen,CS Martin,1,0,1,35.9,1335,53.78,Right-hand bat,1,0,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,943,2,RSA,0,0,-35,AN Petersen,CS Martin,1,0,2,35.9,1335,53.78,Right-hand bat,2,0,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,944,3,RSA,0,0,-35,AN Petersen,CS Martin,1,0,3,35.9,1335,53.78,Right-hand bat,3,0,0,13200.2,33.32,59.4,rfm,2,NZL,seam,no,32.68312757201647,7.427983539094651
3,945,4,RSA,0,2,-33,AN Petersen,CS Martin,1,2,4,35.9,1335,53.78,Right-hand bat,4,2,0,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,946,5,RSA,0,6,-29,AN Petersen,CS Martin,1,6,5,35.9,1335,53.78,Right-hand bat,5,6,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,953,12,RSA,0,12,-23,AN Petersen,CS Martin,1,6,6,35.9,1335,53.78,Right-hand bat,6,6,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,954,13,RSA,0,12,-23,AN Petersen,CS Martin,1,6,7,35.9,1335,53.78,Right-hand bat,7,6,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,955,14,RSA,0,12,-23,AN Petersen,CS Martin,1,6,8,35.9,1335,53.78,Right-hand bat,8,6,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,956,15,RSA,0,12,-23,AN Petersen,CS Martin,1,6,9,35.9,1335,53.78,Right-hand bat,9,6,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,957,16,RSA,0,12,-23,AN Petersen,CS Martin,1,6,10,35.9,1335,53.78,Right-hand bat,10,6,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,958,17,RSA,0,12,-23,AN Petersen,CS Martin,1,6,11,35.9,1335,53.78,Right-hand bat,11,6,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,967,26,RSA,0,18,-17,AN Petersen,CS Martin,1,10,17,35.9,1335,53.78,Right-hand bat,14,7,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,968,27,RSA,0,18,-17,AN Petersen,CS Martin,1,10,18,35.9,1335,53.78,Right-hand bat,15,7,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,969,28,RSA,0,18,-17,AN Petersen,CS Martin,1,10,19,35.9,1335,53.78,Right-hand bat,16,7,0,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,970,29,RSA,0,22,-13,AN Petersen,CS Martin,1,14,20,35.9,1335,53.78,Right-hand bat,17,11,0,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,980,39,RSA,0,26,-9,AN Petersen,CS Martin,1,16,25,35.9,1335,53.78,Right-hand bat,21,13,0,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,982,41,RSA,0,28,-7,AN Petersen,CS Martin,1,17,26,35.9,1335,53.78,Right-hand bat,23,15,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,989,48,RSA,0,28,-7,AN Petersen,CS Martin,1,17,27,35.9,1335,53.78,Right-hand bat,24,15,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,990,49,RSA,0,28,-7,AN Petersen,CS Martin,1,17,28,35.9,1335,53.78,Right-hand bat,25,15,0,13200.2,33.32,59.4,rfm,4,NZL,seam,no,32.68312757201647,7.427983539094651
3,991,50,RSA,0,32,-3,AN Petersen,CS Martin,1,21,29,35.9,1335,53.78,Right-hand bat,26,19,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,992,51,RSA,0,32,-3,AN Petersen,CS Martin,1,21,30,35.9,1335,53.78,Right-hand bat,27,19,0,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
3,1001,60,RSA,0,40,5,AN Petersen,CS Martin,1,22,31,35.9,1335,53.78,Right-hand bat,30,21,0,13200.2,33.32,59.4,rfm,0,NZL,seam,no,32.68312757201647,7.427983539094651
3,1002,61,RSA,0,40,5,AN Petersen,CS Martin,1,22,32,35.9,1335,53.78,Right-hand bat,31,21,0,13200.2,33.32,59.4,rfm,1,NZL,seam,no,32.68312757201647,7.427983539094651
