innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1897,312,SRL,4,133,-52,DPMD Jayawardene,TT Bresnan,5,19,51,51.17,20159,51.78,Right-hand bat,18,5,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1898,313,SRL,4,133,-52,DPMD Jayawardene,TT Bresnan,5,19,52,51.17,20159,51.78,Right-hand bat,19,5,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1899,314,SRL,4,133,-52,DPMD Jayawardene,TT Bresnan,5,19,53,51.17,20159,51.78,Right-hand bat,20,5,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1900,315,SRL,4,133,-52,DPMD Jayawardene,TT Bresnan,5,19,54,51.17,20159,51.78,Right-hand bat,21,5,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1901,316,SRL,4,133,-52,DPMD Jayawardene,TT Bresnan,5,19,55,51.17,20159,51.78,Right-hand bat,22,5,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1902,317,SRL,4,133,-52,DPMD Jayawardene,TT Bresnan,5,19,56,51.17,20159,51.78,Right-hand bat,23,5,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1912,327,SRL,4,135,-50,DPMD Jayawardene,TT Bresnan,5,19,62,51.17,20159,51.78,Right-hand bat,27,6,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1913,328,SRL,4,135,-50,DPMD Jayawardene,TT Bresnan,5,19,63,51.17,20159,51.78,Right-hand bat,28,6,0,2238.3,24.16,52.1,rmf,1wd,SRL,seam,yes,10.83984375,23.84765625
3,1914,329,SRL,4,136,-49,DPMD Jayawardene,TT Bresnan,5,19,63,51.17,20159,51.78,Right-hand bat,29,7,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1915,330,SRL,4,136,-49,DPMD Jayawardene,TT Bresnan,5,19,64,51.17,20159,51.78,Right-hand bat,30,7,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1934,349,SRL,4,144,-41,DPMD Jayawardene,TT Bresnan,5,25,72,51.17,20159,51.78,Right-hand bat,37,7,0,2238.3,24.16,52.1,rmf,1,SRL,seam,yes,10.83984375,23.84765625
3,1937,352,SRL,4,146,-39,DPMD Jayawardene,TT Bresnan,5,26,73,51.17,20159,51.78,Right-hand bat,40,9,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1938,353,SRL,4,146,-39,DPMD Jayawardene,TT Bresnan,5,26,74,51.17,20159,51.78,Right-hand bat,41,9,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1939,354,SRL,4,146,-39,DPMD Jayawardene,TT Bresnan,5,26,75,51.17,20159,51.78,Right-hand bat,42,9,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
3,1946,361,SRL,4,146,-39,DPMD Jayawardene,TT Bresnan,5,26,76,51.17,20159,51.78,Right-hand bat,43,9,0,2238.3,24.16,52.1,rmf,0,SRL,seam,yes,10.83984375,23.84765625
