innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1179,181,ENG,2,115,325,KP Pietersen,MG Johnson,4,18,47,49.96,7404,62.76,Right-hand bat,30,25,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1186,188,ENG,2,115,325,KP Pietersen,MG Johnson,4,18,48,49.96,7404,62.76,Right-hand bat,31,25,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1187,189,ENG,2,115,325,KP Pietersen,MG Johnson,4,18,49,49.96,7404,62.76,Right-hand bat,32,25,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1210,212,ENG,2,123,333,KP Pietersen,MG Johnson,4,21,57,49.96,7404,62.76,Right-hand bat,43,26,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1211,213,ENG,2,123,333,KP Pietersen,MG Johnson,4,21,58,49.96,7404,62.76,Right-hand bat,44,26,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1212,214,ENG,2,123,333,KP Pietersen,MG Johnson,4,21,59,49.96,7404,62.76,Right-hand bat,45,26,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1213,215,ENG,2,123,333,KP Pietersen,MG Johnson,4,21,60,49.96,7404,62.76,Right-hand bat,46,26,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1214,216,ENG,2,123,333,KP Pietersen,MG Johnson,4,21,61,49.96,7404,62.76,Right-hand bat,47,26,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1222,224,ENG,2,125,335,KP Pietersen,MG Johnson,4,23,65,49.96,7404,62.76,Right-hand bat,49,27,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1223,225,ENG,2,125,335,KP Pietersen,MG Johnson,4,23,66,49.96,7404,62.76,Right-hand bat,50,27,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1246,248,ENG,2,133,343,KP Pietersen,MG Johnson,4,29,77,49.96,7404,62.76,Right-hand bat,61,28,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1247,249,ENG,2,133,343,KP Pietersen,MG Johnson,4,29,78,49.96,7404,62.76,Right-hand bat,62,28,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1248,250,ENG,2,133,343,KP Pietersen,MG Johnson,4,29,79,49.96,7404,62.76,Right-hand bat,63,28,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1249,251,ENG,2,133,343,KP Pietersen,MG Johnson,4,29,80,49.96,7404,62.76,Right-hand bat,64,28,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1251,253,ENG,2,135,345,KP Pietersen,MG Johnson,4,30,81,49.96,7404,62.76,Right-hand bat,66,30,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1258,260,ENG,2,143,353,KP Pietersen,MG Johnson,4,30,82,49.96,7404,62.76,Right-hand bat,67,30,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1259,261,ENG,2,143,353,KP Pietersen,MG Johnson,4,30,83,49.96,7404,62.76,Right-hand bat,68,30,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1262,264,ENG,2,145,355,KP Pietersen,MG Johnson,4,31,84,49.96,7404,62.76,Right-hand bat,71,32,0,5808,29.05,56.9,lf,0,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1263,265,ENG,2,145,355,KP Pietersen,MG Johnson,4,31,85,49.96,7404,62.76,Right-hand bat,72,32,0,5808,29.05,56.9,lf,2,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1270,272,ENG,3,151,361,KP Pietersen,MG Johnson,4,33,86,49.96,7404,62.76,Right-hand bat,73,34,0,5808,29.05,56.9,lf,1nb,ENG,seam,yes,29.3179012345679,8.376543209876543
3,1271,273,ENG,3,152,362,KP Pietersen,MG Johnson,4,33,87,49.96,7404,62.76,Right-hand bat,74,35,0,5808,29.05,56.9,lf,1,ENG,seam,yes,29.3179012345679,8.376543209876543
