innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,AUS,1,58,58,EJM Cowan,PP Ojha,1,19,55,32.9,2381,41.45,Left-hand bat,0,0,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,109,109,AUS,1,58,58,EJM Cowan,PP Ojha,1,19,56,32.9,2381,41.45,Left-hand bat,1,0,0,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,139,139,AUS,2,79,79,EJM Cowan,PP Ojha,1,21,69,32.9,2381,41.45,Left-hand bat,7,6,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,140,140,AUS,2,79,79,EJM Cowan,PP Ojha,1,21,70,32.9,2381,41.45,Left-hand bat,8,6,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,141,141,AUS,2,79,79,EJM Cowan,PP Ojha,1,21,71,32.9,2381,41.45,Left-hand bat,9,6,0,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,174,174,AUS,2,99,99,EJM Cowan,PP Ojha,1,32,88,32.9,2381,41.45,Left-hand bat,24,15,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,175,175,AUS,2,99,99,EJM Cowan,PP Ojha,1,32,89,32.9,2381,41.45,Left-hand bat,25,15,0,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
1,178,178,AUS,2,101,101,EJM Cowan,PP Ojha,1,33,90,32.9,2381,41.45,Left-hand bat,28,17,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,179,179,AUS,2,101,101,EJM Cowan,PP Ojha,1,33,91,32.9,2381,41.45,Left-hand bat,29,17,0,7230.5,31.78,70.9,lo,0,IND,spin,yes,3.7024221453287196,21.474048442906575
1,186,186,AUS,2,101,101,EJM Cowan,PP Ojha,1,33,92,32.9,2381,41.45,Left-hand bat,30,17,0,7230.5,31.78,70.9,lo,1,IND,spin,yes,3.7024221453287196,21.474048442906575
