innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1079,394,ZIM,5,163,-228,R Mutumbami,Sohag Gazi,7,0,0,16.25,126,51.58,Right-hand bat,70,32,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1080,395,ZIM,5,163,-228,R Mutumbami,Sohag Gazi,7,0,1,16.25,126,51.58,Right-hand bat,71,32,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1089,404,ZIM,5,171,-220,R Mutumbami,Sohag Gazi,7,0,3,16.25,126,51.58,Right-hand bat,74,33,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1090,405,ZIM,5,171,-220,R Mutumbami,Sohag Gazi,7,0,4,16.25,126,51.58,Right-hand bat,75,33,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1091,406,ZIM,5,171,-220,R Mutumbami,Sohag Gazi,7,0,5,16.25,126,51.58,Right-hand bat,76,33,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1092,407,ZIM,5,171,-220,R Mutumbami,Sohag Gazi,7,0,6,16.25,126,51.58,Right-hand bat,77,33,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1099,414,ZIM,5,179,-212,R Mutumbami,Sohag Gazi,7,0,7,16.25,126,51.58,Right-hand bat,78,33,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1100,415,ZIM,5,179,-212,R Mutumbami,Sohag Gazi,7,0,8,16.25,126,51.58,Right-hand bat,79,33,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1101,416,ZIM,5,179,-212,R Mutumbami,Sohag Gazi,7,0,9,16.25,126,51.58,Right-hand bat,80,33,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1102,417,ZIM,5,179,-212,R Mutumbami,Sohag Gazi,7,0,10,16.25,126,51.58,Right-hand bat,81,33,2,1962.2,37.23,75.5,rob,4,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1103,418,ZIM,5,183,-208,R Mutumbami,Sohag Gazi,7,4,11,16.25,126,51.58,Right-hand bat,82,37,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1104,419,ZIM,5,183,-208,R Mutumbami,Sohag Gazi,7,4,12,16.25,126,51.58,Right-hand bat,83,37,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1111,426,ZIM,5,183,-208,R Mutumbami,Sohag Gazi,7,4,13,16.25,126,51.58,Right-hand bat,84,37,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1112,427,ZIM,5,183,-208,R Mutumbami,Sohag Gazi,7,4,14,16.25,126,51.58,Right-hand bat,85,37,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1113,428,ZIM,5,183,-208,R Mutumbami,Sohag Gazi,7,4,15,16.25,126,51.58,Right-hand bat,86,37,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1114,429,ZIM,5,183,-208,R Mutumbami,Sohag Gazi,7,4,16,16.25,126,51.58,Right-hand bat,87,37,2,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1115,430,ZIM,5,183,-208,R Mutumbami,Sohag Gazi,7,4,17,16.25,126,51.58,Right-hand bat,88,37,2,1962.2,37.23,75.5,rob,1,ZIM,spin,yes,20.871794871794872,10.435897435897436
