innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1648,436,ENG,4,204,-171,JM Bairstow,KA Maharaj,6,0,0,34.74,7317,55.07,Right-hand bat,75,30,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1649,437,ENG,4,204,-171,JM Bairstow,KA Maharaj,6,0,1,34.74,7317,55.07,Right-hand bat,76,30,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1650,438,ENG,4,204,-171,JM Bairstow,KA Maharaj,6,0,2,34.74,7317,55.07,Right-hand bat,77,30,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1657,445,ENG,4,208,-167,JM Bairstow,KA Maharaj,6,0,3,34.74,7317,55.07,Right-hand bat,78,30,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1658,446,ENG,4,208,-167,JM Bairstow,KA Maharaj,6,0,4,34.74,7317,55.07,Right-hand bat,79,30,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1659,447,ENG,4,208,-167,JM Bairstow,KA Maharaj,6,0,5,34.74,7317,55.07,Right-hand bat,80,30,2,5910,31.79,57.9,lo,4,RSA,spin,yes,23.86875,1.25625
4,1660,448,ENG,4,212,-163,JM Bairstow,KA Maharaj,6,4,6,34.74,7317,55.07,Right-hand bat,81,34,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1661,449,ENG,4,212,-163,JM Bairstow,KA Maharaj,6,4,7,34.74,7317,55.07,Right-hand bat,82,34,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1662,450,ENG,4,212,-163,JM Bairstow,KA Maharaj,6,4,8,34.74,7317,55.07,Right-hand bat,83,34,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1671,459,ENG,4,214,-161,JM Bairstow,KA Maharaj,6,4,9,34.74,7317,55.07,Right-hand bat,86,35,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1672,460,ENG,4,214,-161,JM Bairstow,KA Maharaj,6,4,10,34.74,7317,55.07,Right-hand bat,87,35,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1673,461,ENG,4,214,-161,JM Bairstow,KA Maharaj,6,4,11,34.74,7317,55.07,Right-hand bat,88,35,2,5910,31.79,57.9,lo,1,RSA,spin,yes,23.86875,1.25625
4,1682,470,ENG,4,216,-159,JM Bairstow,KA Maharaj,6,5,18,34.74,7317,55.07,Right-hand bat,91,37,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1683,471,ENG,4,216,-159,JM Bairstow,KA Maharaj,6,5,19,34.74,7317,55.07,Right-hand bat,92,37,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1684,472,ENG,4,216,-159,JM Bairstow,KA Maharaj,6,5,20,34.74,7317,55.07,Right-hand bat,93,37,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1685,473,ENG,4,216,-159,JM Bairstow,KA Maharaj,6,5,21,34.74,7317,55.07,Right-hand bat,94,37,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
4,1686,474,ENG,4,216,-159,JM Bairstow,KA Maharaj,6,5,22,34.74,7317,55.07,Right-hand bat,95,37,2,5910,31.79,57.9,lo,0,RSA,spin,yes,23.86875,1.25625
