innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2538,82,SRL,3,74,-47,KC Sangakkara,Danish Kaneria,2,43,32,54.59,11895,55.98,Left-hand bat,0,0,0,15324.2,34.05,68.1,rls,4,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2539,83,SRL,3,78,-43,KC Sangakkara,Danish Kaneria,2,47,33,54.59,11895,55.98,Left-hand bat,1,4,0,15324.2,34.05,68.1,rls,2,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2540,84,SRL,3,80,-41,KC Sangakkara,Danish Kaneria,2,49,34,54.59,11895,55.98,Left-hand bat,2,6,0,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2541,85,SRL,3,80,-41,KC Sangakkara,Danish Kaneria,2,49,35,54.59,11895,55.98,Left-hand bat,3,6,0,15324.2,34.05,68.1,rls,1,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2554,98,SRL,3,94,-27,KC Sangakkara,Danish Kaneria,2,54,42,54.59,11895,55.98,Left-hand bat,10,16,0,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2555,99,SRL,3,94,-27,KC Sangakkara,Danish Kaneria,2,54,43,54.59,11895,55.98,Left-hand bat,11,16,0,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2563,107,SRL,3,98,-23,KC Sangakkara,Danish Kaneria,2,54,46,54.59,11895,55.98,Left-hand bat,13,17,0,15324.2,34.05,68.1,rls,2,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2564,108,SRL,3,100,-21,KC Sangakkara,Danish Kaneria,2,56,47,54.59,11895,55.98,Left-hand bat,14,19,0,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2565,109,SRL,3,100,-21,KC Sangakkara,Danish Kaneria,2,56,48,54.59,11895,55.98,Left-hand bat,15,19,0,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2566,110,SRL,3,100,-21,KC Sangakkara,Danish Kaneria,2,56,49,54.59,11895,55.98,Left-hand bat,16,19,0,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2567,111,SRL,3,100,-21,KC Sangakkara,Danish Kaneria,2,56,50,54.59,11895,55.98,Left-hand bat,17,19,0,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2586,130,SRL,4,112,-9,KC Sangakkara,Danish Kaneria,2,59,54,54.59,11895,55.98,Left-hand bat,24,19,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2587,131,SRL,4,112,-9,KC Sangakkara,Danish Kaneria,2,59,55,54.59,11895,55.98,Left-hand bat,25,19,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2588,132,SRL,4,112,-9,KC Sangakkara,Danish Kaneria,2,59,56,54.59,11895,55.98,Left-hand bat,26,19,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2589,133,SRL,4,112,-9,KC Sangakkara,Danish Kaneria,2,59,57,54.59,11895,55.98,Left-hand bat,27,19,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2590,134,SRL,4,112,-9,KC Sangakkara,Danish Kaneria,2,59,58,54.59,11895,55.98,Left-hand bat,28,19,1,15324.2,34.05,68.1,rls,1,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2600,144,SRL,4,116,-5,KC Sangakkara,Danish Kaneria,2,61,63,54.59,11895,55.98,Left-hand bat,30,20,1,15324.2,34.05,68.1,rls,4,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2601,145,SRL,4,120,-1,KC Sangakkara,Danish Kaneria,2,65,64,54.59,11895,55.98,Left-hand bat,31,24,1,15324.2,34.05,68.1,rls,0,PAK,spin,yes,38.34567901234568,47.932098765432094
3,2602,146,SRL,4,120,-1,KC Sangakkara,Danish Kaneria,2,65,65,54.59,11895,55.98,Left-hand bat,32,24,1,15324.2,34.05,68.1,rls,W,PAK,spin,yes,38.34567901234568,47.932098765432094
