innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,498,301,RSA,5,160,75,Q de Kock,MA Starc,7,25,27,54.93,1149,71.71,Left-hand bat,73,42,3,5952.1,27.73,48.3,lf,1,AUS,seam,yes,19.066666666666666,0
2,514,317,RSA,5,164,79,Q de Kock,MA Starc,7,26,34,54.93,1149,71.71,Left-hand bat,83,46,3,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,515,318,RSA,5,164,79,Q de Kock,MA Starc,7,26,35,54.93,1149,71.71,Left-hand bat,84,46,3,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,522,325,RSA,5,168,83,Q de Kock,MA Starc,7,26,36,54.93,1149,71.71,Left-hand bat,85,46,3,5952.1,27.73,48.3,lf,1,AUS,seam,yes,19.066666666666666,0
2,524,327,RSA,5,170,85,Q de Kock,MA Starc,7,27,37,54.93,1149,71.71,Left-hand bat,87,48,3,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,525,328,RSA,5,170,85,Q de Kock,MA Starc,7,27,38,54.93,1149,71.71,Left-hand bat,88,48,3,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
2,526,329,RSA,5,170,85,Q de Kock,MA Starc,7,27,39,54.93,1149,71.71,Left-hand bat,89,48,3,5952.1,27.73,48.3,lf,1,AUS,seam,yes,19.066666666666666,0
2,546,349,RSA,5,180,95,Q de Kock,MA Starc,7,32,46,54.93,1149,71.71,Left-hand bat,97,50,3,5952.1,27.73,48.3,lf,4,AUS,seam,yes,19.066666666666666,0
2,547,350,RSA,5,184,99,Q de Kock,MA Starc,7,36,47,54.93,1149,71.71,Left-hand bat,98,54,3,5952.1,27.73,48.3,lf,1,AUS,seam,yes,19.066666666666666,0
2,562,365,RSA,5,192,107,Q de Kock,MA Starc,7,41,54,54.93,1149,71.71,Left-hand bat,107,58,3,5952.1,27.73,48.3,lf,0,AUS,seam,yes,19.066666666666666,0
