innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,17,17,WIN,2,4,4,MN Samuels,I Sharma,4,0,0,33.12,7761,47.8,Right-hand bat,11,3,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,24,24,WIN,2,6,6,MN Samuels,I Sharma,4,0,1,33.12,7761,47.8,Right-hand bat,12,3,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,25,25,WIN,2,6,6,MN Samuels,I Sharma,4,0,2,33.12,7761,47.8,Right-hand bat,13,3,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,26,26,WIN,2,6,6,MN Samuels,I Sharma,4,0,3,33.12,7761,47.8,Right-hand bat,14,3,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,27,27,WIN,2,6,6,MN Samuels,I Sharma,4,0,4,33.12,7761,47.8,Right-hand bat,15,3,2,13770.3,37.05,67.1,rfm,1nb,WIN,seam,yes,17.344,26.016
1,28,28,WIN,2,7,7,MN Samuels,I Sharma,4,0,5,33.12,7761,47.8,Right-hand bat,16,4,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,29,29,WIN,2,7,7,MN Samuels,I Sharma,4,0,6,33.12,7761,47.8,Right-hand bat,17,4,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,30,30,WIN,2,7,7,MN Samuels,I Sharma,4,0,7,33.12,7761,47.8,Right-hand bat,18,4,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,37,37,WIN,3,11,11,MN Samuels,I Sharma,4,0,8,33.12,7761,47.8,Right-hand bat,19,4,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,38,38,WIN,3,11,11,MN Samuels,I Sharma,4,0,9,33.12,7761,47.8,Right-hand bat,20,4,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,39,39,WIN,3,11,11,MN Samuels,I Sharma,4,0,10,33.12,7761,47.8,Right-hand bat,21,4,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,40,40,WIN,3,11,11,MN Samuels,I Sharma,4,0,11,33.12,7761,47.8,Right-hand bat,22,4,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,41,41,WIN,3,11,11,MN Samuels,I Sharma,4,0,12,33.12,7761,47.8,Right-hand bat,23,4,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,42,42,WIN,3,11,11,MN Samuels,I Sharma,4,0,13,33.12,7761,47.8,Right-hand bat,24,4,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,162,162,WIN,4,88,88,MN Samuels,I Sharma,4,14,71,33.12,7761,47.8,Right-hand bat,39,24,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,163,163,WIN,4,88,88,MN Samuels,I Sharma,4,14,72,33.12,7761,47.8,Right-hand bat,40,24,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,164,164,WIN,4,88,88,MN Samuels,I Sharma,4,14,73,33.12,7761,47.8,Right-hand bat,41,24,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,165,165,WIN,4,88,88,MN Samuels,I Sharma,4,14,74,33.12,7761,47.8,Right-hand bat,42,24,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,166,166,WIN,4,88,88,MN Samuels,I Sharma,4,14,75,33.12,7761,47.8,Right-hand bat,43,24,2,13770.3,37.05,67.1,rfm,1nb,WIN,seam,yes,17.344,26.016
1,167,167,WIN,4,93,93,MN Samuels,I Sharma,4,18,76,33.12,7761,47.8,Right-hand bat,44,25,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,168,168,WIN,4,93,93,MN Samuels,I Sharma,4,18,77,33.12,7761,47.8,Right-hand bat,45,25,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,175,175,WIN,4,95,95,MN Samuels,I Sharma,4,18,78,33.12,7761,47.8,Right-hand bat,46,25,2,13770.3,37.05,67.1,rfm,4,WIN,seam,yes,17.344,26.016
1,176,176,WIN,4,99,99,MN Samuels,I Sharma,4,22,79,33.12,7761,47.8,Right-hand bat,47,29,2,13770.3,37.05,67.1,rfm,4,WIN,seam,yes,17.344,26.016
1,177,177,WIN,4,103,103,MN Samuels,I Sharma,4,26,80,33.12,7761,47.8,Right-hand bat,48,33,2,13770.3,37.05,67.1,rfm,4,WIN,seam,yes,17.344,26.016
1,178,178,WIN,4,107,107,MN Samuels,I Sharma,4,30,81,33.12,7761,47.8,Right-hand bat,49,37,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,179,179,WIN,4,107,107,MN Samuels,I Sharma,4,30,82,33.12,7761,47.8,Right-hand bat,50,37,2,13770.3,37.05,67.1,rfm,1nb,WIN,seam,yes,17.344,26.016
1,180,180,WIN,4,108,108,MN Samuels,I Sharma,4,30,83,33.12,7761,47.8,Right-hand bat,51,38,2,13770.3,37.05,67.1,rfm,0,WIN,seam,yes,17.344,26.016
1,181,181,WIN,4,108,108,MN Samuels,I Sharma,4,30,84,33.12,7761,47.8,Right-hand bat,52,38,2,13770.3,37.05,67.1,rfm,1,WIN,seam,yes,17.344,26.016
