innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,909,310,ENG,6,202,-137,CR Woakes,Wahab Riaz,8,8,5,32.44,645,45.27,Right-hand bat,64,43,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,910,311,ENG,6,202,-137,CR Woakes,Wahab Riaz,8,8,6,32.44,645,45.27,Right-hand bat,65,43,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,911,312,ENG,6,202,-137,CR Woakes,Wahab Riaz,8,8,7,32.44,645,45.27,Right-hand bat,66,43,0,2826.3,35.15,62.8,lf,1,ENG,seam,no,18.0775,7.7475
2,919,320,ENG,6,204,-135,CR Woakes,Wahab Riaz,8,9,14,32.44,645,45.27,Right-hand bat,68,45,0,2826.3,35.15,62.8,lf,1nb,ENG,seam,no,18.0775,7.7475
2,920,321,ENG,6,205,-134,CR Woakes,Wahab Riaz,8,9,15,32.44,645,45.27,Right-hand bat,69,46,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,921,322,ENG,6,205,-134,CR Woakes,Wahab Riaz,8,9,16,32.44,645,45.27,Right-hand bat,70,46,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,922,323,ENG,6,205,-134,CR Woakes,Wahab Riaz,8,9,17,32.44,645,45.27,Right-hand bat,71,46,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,923,324,ENG,6,205,-134,CR Woakes,Wahab Riaz,8,9,18,32.44,645,45.27,Right-hand bat,72,46,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,924,325,ENG,6,205,-134,CR Woakes,Wahab Riaz,8,9,19,32.44,645,45.27,Right-hand bat,73,46,0,2826.3,35.15,62.8,lf,4,ENG,seam,no,18.0775,7.7475
2,932,333,ENG,6,215,-124,CR Woakes,Wahab Riaz,8,13,21,32.44,645,45.27,Right-hand bat,75,51,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,933,334,ENG,6,215,-124,CR Woakes,Wahab Riaz,8,13,22,32.44,645,45.27,Right-hand bat,76,51,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,934,335,ENG,6,215,-124,CR Woakes,Wahab Riaz,8,13,23,32.44,645,45.27,Right-hand bat,77,51,0,2826.3,35.15,62.8,lf,4,ENG,seam,no,18.0775,7.7475
2,935,336,ENG,6,219,-120,CR Woakes,Wahab Riaz,8,17,24,32.44,645,45.27,Right-hand bat,78,55,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,936,337,ENG,6,219,-120,CR Woakes,Wahab Riaz,8,17,25,32.44,645,45.27,Right-hand bat,79,55,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1027,428,ENG,7,253,-86,CR Woakes,Wahab Riaz,8,31,73,32.44,645,45.27,Right-hand bat,86,56,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1028,429,ENG,7,253,-86,CR Woakes,Wahab Riaz,8,31,74,32.44,645,45.27,Right-hand bat,87,56,0,2826.3,35.15,62.8,lf,1,ENG,seam,no,18.0775,7.7475
2,1042,443,ENG,7,259,-80,CR Woakes,Wahab Riaz,8,32,81,32.44,645,45.27,Right-hand bat,95,62,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1043,444,ENG,7,259,-80,CR Woakes,Wahab Riaz,8,32,82,32.44,645,45.27,Right-hand bat,96,62,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1044,445,ENG,7,259,-80,CR Woakes,Wahab Riaz,8,32,83,32.44,645,45.27,Right-hand bat,97,62,0,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1056,457,ENG,8,261,-78,CR Woakes,Wahab Riaz,8,32,89,32.44,645,45.27,Right-hand bat,103,63,1,2826.3,35.15,62.8,lf,0,ENG,seam,no,18.0775,7.7475
2,1075,476,ENG,9,271,-68,CR Woakes,Wahab Riaz,8,34,95,32.44,645,45.27,Right-hand bat,110,66,1,2826.3,35.15,62.8,lf,W,ENG,seam,no,18.0775,7.7475
