innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1546,541,AUS,8,257,-365,MA Starc,Kuldeep Yadav,9,7,14,21.44,2026,66.68,Left-hand bat,150,80,3,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1547,542,AUS,8,257,-365,MA Starc,Kuldeep Yadav,9,7,15,21.44,2026,66.68,Left-hand bat,151,80,3,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1562,557,AUS,9,265,-357,MA Starc,Kuldeep Yadav,9,14,22,21.44,2026,66.68,Left-hand bat,160,82,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1563,558,AUS,9,265,-357,MA Starc,Kuldeep Yadav,9,14,23,21.44,2026,66.68,Left-hand bat,161,82,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1581,576,AUS,9,272,-350,MA Starc,Kuldeep Yadav,9,16,30,21.44,2026,66.68,Left-hand bat,167,85,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1588,583,AUS,9,272,-350,MA Starc,Kuldeep Yadav,9,16,31,21.44,2026,66.68,Left-hand bat,168,85,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1589,584,AUS,9,272,-350,MA Starc,Kuldeep Yadav,9,16,32,21.44,2026,66.68,Left-hand bat,169,85,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1590,585,AUS,9,272,-350,MA Starc,Kuldeep Yadav,9,16,33,21.44,2026,66.68,Left-hand bat,170,85,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1591,586,AUS,9,272,-350,MA Starc,Kuldeep Yadav,9,16,34,21.44,2026,66.68,Left-hand bat,171,85,4,984.5,24.12,41.2,lc,4,AUS,spin,no,19.266435986159166,35.32179930795848
2,1592,587,AUS,9,276,-346,MA Starc,Kuldeep Yadav,9,20,35,21.44,2026,66.68,Left-hand bat,172,89,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1593,588,AUS,9,276,-346,MA Starc,Kuldeep Yadav,9,20,36,21.44,2026,66.68,Left-hand bat,173,89,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1606,601,AUS,9,283,-339,MA Starc,Kuldeep Yadav,9,21,42,21.44,2026,66.68,Left-hand bat,174,89,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1607,602,AUS,9,283,-339,MA Starc,Kuldeep Yadav,9,21,43,21.44,2026,66.68,Left-hand bat,175,89,4,984.5,24.12,41.2,lc,2,AUS,spin,no,19.266435986159166,35.32179930795848
2,1608,603,AUS,9,285,-337,MA Starc,Kuldeep Yadav,9,23,44,21.44,2026,66.68,Left-hand bat,176,91,4,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1610,605,AUS,9,287,-335,MA Starc,Kuldeep Yadav,9,24,45,21.44,2026,66.68,Left-hand bat,178,93,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1611,606,AUS,9,287,-335,MA Starc,Kuldeep Yadav,9,24,46,21.44,2026,66.68,Left-hand bat,179,93,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1618,613,AUS,9,291,-331,MA Starc,Kuldeep Yadav,9,24,47,21.44,2026,66.68,Left-hand bat,180,93,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1619,614,AUS,9,291,-331,MA Starc,Kuldeep Yadav,9,24,48,21.44,2026,66.68,Left-hand bat,181,93,4,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
2,1630,625,AUS,9,299,-323,MA Starc,Kuldeep Yadav,9,28,52,21.44,2026,66.68,Left-hand bat,186,98,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1631,626,AUS,9,299,-323,MA Starc,Kuldeep Yadav,9,28,53,21.44,2026,66.68,Left-hand bat,187,98,4,984.5,24.12,41.2,lc,0,AUS,spin,no,19.266435986159166,35.32179930795848
2,1632,627,AUS,9,299,-323,MA Starc,Kuldeep Yadav,9,28,54,21.44,2026,66.68,Left-hand bat,188,98,4,984.5,24.12,41.2,lc,1,AUS,spin,no,19.266435986159166,35.32179930795848
