innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1413,380,NZL,7,237,389,N Wagner,RL Chase,9,0,4,12.18,941,42.72,Left-hand bat,55,36,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1414,381,NZL,7,237,389,N Wagner,RL Chase,9,0,5,12.18,941,42.72,Left-hand bat,56,36,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1415,382,NZL,7,237,389,N Wagner,RL Chase,9,0,6,12.18,941,42.72,Left-hand bat,57,36,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1416,383,NZL,7,237,389,N Wagner,RL Chase,9,0,7,12.18,941,42.72,Left-hand bat,58,36,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1417,384,NZL,7,237,389,N Wagner,RL Chase,9,0,8,12.18,941,42.72,Left-hand bat,59,36,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1426,393,NZL,7,239,391,N Wagner,RL Chase,9,0,10,12.18,941,42.72,Left-hand bat,62,37,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1427,394,NZL,7,239,391,N Wagner,RL Chase,9,0,11,12.18,941,42.72,Left-hand bat,63,37,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1428,395,NZL,7,239,391,N Wagner,RL Chase,9,0,12,12.18,941,42.72,Left-hand bat,64,37,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1429,396,NZL,7,239,391,N Wagner,RL Chase,9,0,13,12.18,941,42.72,Left-hand bat,65,37,1,2730.3,50.16,88.1,rob,1,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1440,407,NZL,7,245,397,N Wagner,RL Chase,9,5,20,12.18,941,42.72,Left-hand bat,70,39,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1441,408,NZL,7,245,397,N Wagner,RL Chase,9,5,21,12.18,941,42.72,Left-hand bat,71,39,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1450,417,NZL,7,253,405,N Wagner,RL Chase,9,7,23,12.18,941,42.72,Left-hand bat,74,40,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1451,418,NZL,7,253,405,N Wagner,RL Chase,9,7,24,12.18,941,42.72,Left-hand bat,75,40,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1452,419,NZL,7,253,405,N Wagner,RL Chase,9,7,25,12.18,941,42.72,Left-hand bat,76,40,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1453,420,NZL,7,253,405,N Wagner,RL Chase,9,7,26,12.18,941,42.72,Left-hand bat,77,40,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1461,428,NZL,7,257,409,N Wagner,RL Chase,9,8,31,12.18,941,42.72,Left-hand bat,79,41,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1462,429,NZL,7,257,409,N Wagner,RL Chase,9,8,32,12.18,941,42.72,Left-hand bat,80,41,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1463,430,NZL,7,257,409,N Wagner,RL Chase,9,8,33,12.18,941,42.72,Left-hand bat,81,41,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1464,431,NZL,7,257,409,N Wagner,RL Chase,9,8,34,12.18,941,42.72,Left-hand bat,82,41,1,2730.3,50.16,88.1,rob,0,NZL,spin,no,25.617728531855956,3.0138504155124655
3,1465,432,NZL,7,257,409,N Wagner,RL Chase,9,8,35,12.18,941,42.72,Left-hand bat,83,41,1,2730.3,50.16,88.1,rob,W,NZL,spin,no,25.617728531855956,3.0138504155124655
