innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1428,7,WIN,0,3,-256,DS Smith,SCJ Broad,1,0,6,24.81,2787,47.18,Left-hand bat,1,3,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1429,8,WIN,0,3,-256,DS Smith,SCJ Broad,1,0,7,24.81,2787,47.18,Left-hand bat,2,3,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1430,9,WIN,0,3,-256,DS Smith,SCJ Broad,1,0,8,24.81,2787,47.18,Left-hand bat,3,3,0,3258.4,37.95,70.9,rfm,2,ENG,seam,no,32.773668639053255,7.803254437869824
3,1431,10,WIN,0,5,-254,DS Smith,SCJ Broad,1,2,9,24.81,2787,47.18,Left-hand bat,4,5,0,3258.4,37.95,70.9,rfm,4,ENG,seam,no,32.773668639053255,7.803254437869824
3,1432,11,WIN,0,9,-250,DS Smith,SCJ Broad,1,6,10,24.81,2787,47.18,Left-hand bat,5,9,0,3258.4,37.95,70.9,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1441,20,WIN,0,23,-236,DS Smith,SCJ Broad,1,8,13,24.81,2787,47.18,Left-hand bat,8,13,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1442,21,WIN,0,23,-236,DS Smith,SCJ Broad,1,8,14,24.81,2787,47.18,Left-hand bat,9,13,0,3258.4,37.95,70.9,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1444,23,WIN,0,25,-234,DS Smith,SCJ Broad,1,9,15,24.81,2787,47.18,Left-hand bat,11,15,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1451,30,WIN,0,27,-232,DS Smith,SCJ Broad,1,10,21,24.81,2787,47.18,Left-hand bat,12,15,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1452,31,WIN,0,27,-232,DS Smith,SCJ Broad,1,10,22,24.81,2787,47.18,Left-hand bat,13,15,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1453,32,WIN,0,27,-232,DS Smith,SCJ Broad,1,10,23,24.81,2787,47.18,Left-hand bat,14,15,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1454,33,WIN,0,27,-232,DS Smith,SCJ Broad,1,10,24,24.81,2787,47.18,Left-hand bat,15,15,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1455,34,WIN,0,27,-232,DS Smith,SCJ Broad,1,10,25,24.81,2787,47.18,Left-hand bat,16,15,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1456,35,WIN,0,27,-232,DS Smith,SCJ Broad,1,10,26,24.81,2787,47.18,Left-hand bat,17,15,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1463,42,WIN,0,35,-224,DS Smith,SCJ Broad,1,10,27,24.81,2787,47.18,Left-hand bat,18,15,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1464,43,WIN,0,35,-224,DS Smith,SCJ Broad,1,10,28,24.81,2787,47.18,Left-hand bat,19,15,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1465,44,WIN,0,35,-224,DS Smith,SCJ Broad,1,10,29,24.81,2787,47.18,Left-hand bat,20,15,0,3258.4,37.95,70.9,rfm,1,ENG,seam,no,32.773668639053255,7.803254437869824
3,1478,57,WIN,0,41,-218,DS Smith,SCJ Broad,1,11,36,24.81,2787,47.18,Left-hand bat,27,21,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1479,58,WIN,0,41,-218,DS Smith,SCJ Broad,1,11,37,24.81,2787,47.18,Left-hand bat,28,21,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
3,1480,59,WIN,0,41,-218,DS Smith,SCJ Broad,1,11,38,24.81,2787,47.18,Left-hand bat,29,21,0,3258.4,37.95,70.9,rfm,0,ENG,seam,no,32.773668639053255,7.803254437869824
