innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,131,131,WIN,1,59,59,SO Hetmyer,N Wagner,3,0,0,21.87,250,70,Left-hand bat,17,12,1,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,138,138,WIN,1,63,63,SO Hetmyer,N Wagner,3,0,1,21.87,250,70,Left-hand bat,18,12,1,7260.5,28.05,52.2,lmf,1,WIN,seam,no,30.080856123662304,3.4708680142687274
1,140,140,WIN,1,65,65,SO Hetmyer,N Wagner,3,1,2,21.87,250,70,Left-hand bat,20,14,1,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,141,141,WIN,1,65,65,SO Hetmyer,N Wagner,3,1,3,21.87,250,70,Left-hand bat,21,14,1,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,142,142,WIN,1,65,65,SO Hetmyer,N Wagner,3,1,4,21.87,250,70,Left-hand bat,22,14,1,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,143,143,WIN,1,65,65,SO Hetmyer,N Wagner,3,1,5,21.87,250,70,Left-hand bat,23,14,1,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,155,155,WIN,1,71,71,SO Hetmyer,N Wagner,3,5,10,21.87,250,70,Left-hand bat,29,15,1,7260.5,28.05,52.2,lmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
1,162,162,WIN,2,75,75,SO Hetmyer,N Wagner,3,9,11,21.87,250,70,Left-hand bat,30,19,1,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,163,163,WIN,2,75,75,SO Hetmyer,N Wagner,3,9,12,21.87,250,70,Left-hand bat,31,19,1,7260.5,28.05,52.2,lmf,4,WIN,seam,no,30.080856123662304,3.4708680142687274
1,164,164,WIN,2,79,79,SO Hetmyer,N Wagner,3,13,13,21.87,250,70,Left-hand bat,32,23,1,7260.5,28.05,52.2,lmf,0,WIN,seam,no,30.080856123662304,3.4708680142687274
1,165,165,WIN,2,79,79,SO Hetmyer,N Wagner,3,13,14,21.87,250,70,Left-hand bat,33,23,1,7260.5,28.05,52.2,lmf,W,WIN,seam,no,30.080856123662304,3.4708680142687274
