innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2305,502,NZL,9,236,-197,N Wagner,R Ashwin,11,0,0,11.78,667,40.62,Left-hand bat,201,131,6,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2306,503,NZL,9,236,-197,N Wagner,R Ashwin,11,0,1,11.78,667,40.62,Left-hand bat,202,131,6,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2307,504,NZL,9,236,-197,N Wagner,R Ashwin,11,0,2,11.78,667,40.62,Left-hand bat,203,131,6,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2314,511,NZL,9,236,-197,N Wagner,R Ashwin,11,0,3,11.78,667,40.62,Left-hand bat,204,131,6,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2315,512,NZL,9,236,-197,N Wagner,R Ashwin,11,0,4,11.78,667,40.62,Left-hand bat,205,131,6,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2316,513,NZL,9,236,-197,N Wagner,R Ashwin,11,0,5,11.78,667,40.62,Left-hand bat,206,131,6,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2317,514,NZL,9,236,-197,N Wagner,R Ashwin,11,0,6,11.78,667,40.62,Left-hand bat,207,131,6,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2318,515,NZL,9,236,-197,N Wagner,R Ashwin,11,0,7,11.78,667,40.62,Left-hand bat,208,131,6,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2319,516,NZL,9,236,-197,N Wagner,R Ashwin,11,0,8,11.78,667,40.62,Left-hand bat,209,131,6,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2326,523,NZL,9,236,-197,N Wagner,R Ashwin,11,0,9,11.78,667,40.62,Left-hand bat,210,131,6,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2327,524,NZL,9,236,-197,N Wagner,R Ashwin,11,0,10,11.78,667,40.62,Left-hand bat,211,131,6,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
4,2328,525,NZL,9,236,-197,N Wagner,R Ashwin,11,0,11,11.78,667,40.62,Left-hand bat,212,131,6,10404.4,25.06,51.2,rob,W,IND,spin,no,7.791020408163266,26.294693877551023
