innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,191,191,AUS,2,107,107,SPD Smith,KA Maharaj,4,1,1,62.49,11132,55.57,Right-hand bat,41,16,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,215,215,AUS,2,115,115,SPD Smith,KA Maharaj,4,1,11,62.49,11132,55.57,Right-hand bat,53,21,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,222,222,AUS,3,117,117,SPD Smith,KA Maharaj,4,1,12,62.49,11132,55.57,Right-hand bat,54,21,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,223,223,AUS,3,117,117,SPD Smith,KA Maharaj,4,1,13,62.49,11132,55.57,Right-hand bat,55,21,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,224,224,AUS,3,117,117,SPD Smith,KA Maharaj,4,1,14,62.49,11132,55.57,Right-hand bat,56,21,0,3702.1,27.83,54.4,lo,4,AUS,spin,yes,24.23356401384083,4.178200692041522
1,225,225,AUS,3,121,121,SPD Smith,KA Maharaj,4,5,15,62.49,11132,55.57,Right-hand bat,57,25,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,226,226,AUS,3,121,121,SPD Smith,KA Maharaj,4,5,16,62.49,11132,55.57,Right-hand bat,58,25,0,3702.1,27.83,54.4,lo,2,AUS,spin,yes,24.23356401384083,4.178200692041522
1,227,227,AUS,3,123,123,SPD Smith,KA Maharaj,4,7,17,62.49,11132,55.57,Right-hand bat,59,27,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,234,234,AUS,3,123,123,SPD Smith,KA Maharaj,4,7,18,62.49,11132,55.57,Right-hand bat,60,27,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
1,238,238,AUS,3,125,125,SPD Smith,KA Maharaj,4,8,19,62.49,11132,55.57,Right-hand bat,64,29,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,239,239,AUS,3,125,125,SPD Smith,KA Maharaj,4,8,20,62.49,11132,55.57,Right-hand bat,65,29,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
1,276,276,AUS,3,146,146,SPD Smith,KA Maharaj,4,22,44,62.49,11132,55.57,Right-hand bat,66,30,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
1,290,290,AUS,3,154,154,SPD Smith,KA Maharaj,4,23,46,62.49,11132,55.57,Right-hand bat,74,33,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,291,291,AUS,3,154,154,SPD Smith,KA Maharaj,4,23,47,62.49,11132,55.57,Right-hand bat,75,33,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,292,292,AUS,3,154,154,SPD Smith,KA Maharaj,4,23,48,62.49,11132,55.57,Right-hand bat,76,33,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,293,293,AUS,3,154,154,SPD Smith,KA Maharaj,4,23,49,62.49,11132,55.57,Right-hand bat,77,33,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,300,300,AUS,3,158,158,SPD Smith,KA Maharaj,4,23,50,62.49,11132,55.57,Right-hand bat,78,33,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,301,301,AUS,3,158,158,SPD Smith,KA Maharaj,4,23,51,62.49,11132,55.57,Right-hand bat,79,33,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,302,302,AUS,3,158,158,SPD Smith,KA Maharaj,4,23,52,62.49,11132,55.57,Right-hand bat,80,33,0,3702.1,27.83,54.4,lo,0,AUS,spin,yes,24.23356401384083,4.178200692041522
1,303,303,AUS,3,158,158,SPD Smith,KA Maharaj,4,23,53,62.49,11132,55.57,Right-hand bat,81,33,0,3702.1,27.83,54.4,lo,1,AUS,spin,yes,24.23356401384083,4.178200692041522
