innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1002,7,ENG,0,3,147,MP Vaughan,KD Mills,2,0,0,43.09,10615,51.55,Right-hand bat,0,0,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1003,8,ENG,0,3,147,MP Vaughan,KD Mills,2,0,1,43.09,10615,51.55,Right-hand bat,1,0,0,1794.5,26.87,54.5,rfm,1nb,NZL,seam,no,27.885,0.7150000000000001
3,1004,9,ENG,0,4,148,MP Vaughan,KD Mills,2,0,2,43.09,10615,51.55,Right-hand bat,2,1,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1005,10,ENG,0,4,148,MP Vaughan,KD Mills,2,0,3,43.09,10615,51.55,Right-hand bat,3,1,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1006,11,ENG,0,4,148,MP Vaughan,KD Mills,2,0,4,43.09,10615,51.55,Right-hand bat,4,1,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1007,12,ENG,0,4,148,MP Vaughan,KD Mills,2,0,5,43.09,10615,51.55,Right-hand bat,5,1,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1008,13,ENG,0,4,148,MP Vaughan,KD Mills,2,0,6,43.09,10615,51.55,Right-hand bat,6,1,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1015,20,ENG,0,4,148,MP Vaughan,KD Mills,2,0,7,43.09,10615,51.55,Right-hand bat,7,1,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1016,21,ENG,0,4,148,MP Vaughan,KD Mills,2,0,8,43.09,10615,51.55,Right-hand bat,8,1,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1017,22,ENG,0,4,148,MP Vaughan,KD Mills,2,0,9,43.09,10615,51.55,Right-hand bat,9,1,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1018,23,ENG,0,4,148,MP Vaughan,KD Mills,2,0,10,43.09,10615,51.55,Right-hand bat,10,1,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1019,24,ENG,0,4,148,MP Vaughan,KD Mills,2,0,11,43.09,10615,51.55,Right-hand bat,11,1,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1020,25,ENG,0,4,148,MP Vaughan,KD Mills,2,0,12,43.09,10615,51.55,Right-hand bat,12,1,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1033,38,ENG,0,7,151,MP Vaughan,KD Mills,2,3,19,43.09,10615,51.55,Right-hand bat,13,1,0,1794.5,26.87,54.5,rfm,2,NZL,seam,no,27.885,0.7150000000000001
3,1034,39,ENG,0,9,153,MP Vaughan,KD Mills,2,5,20,43.09,10615,51.55,Right-hand bat,14,3,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1035,40,ENG,0,9,153,MP Vaughan,KD Mills,2,5,21,43.09,10615,51.55,Right-hand bat,15,3,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1036,41,ENG,0,9,153,MP Vaughan,KD Mills,2,5,22,43.09,10615,51.55,Right-hand bat,16,3,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1037,42,ENG,0,9,153,MP Vaughan,KD Mills,2,5,23,43.09,10615,51.55,Right-hand bat,17,3,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1038,43,ENG,0,9,153,MP Vaughan,KD Mills,2,5,24,43.09,10615,51.55,Right-hand bat,18,3,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1045,50,ENG,0,11,155,MP Vaughan,KD Mills,2,5,25,43.09,10615,51.55,Right-hand bat,19,3,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1046,51,ENG,0,11,155,MP Vaughan,KD Mills,2,5,26,43.09,10615,51.55,Right-hand bat,20,3,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1047,52,ENG,0,11,155,MP Vaughan,KD Mills,2,5,27,43.09,10615,51.55,Right-hand bat,21,3,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1048,53,ENG,0,11,155,MP Vaughan,KD Mills,2,5,28,43.09,10615,51.55,Right-hand bat,22,3,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1049,54,ENG,0,11,155,MP Vaughan,KD Mills,2,5,29,43.09,10615,51.55,Right-hand bat,23,3,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1050,55,ENG,0,11,155,MP Vaughan,KD Mills,2,5,30,43.09,10615,51.55,Right-hand bat,24,3,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1058,63,ENG,0,17,161,MP Vaughan,KD Mills,2,9,33,43.09,10615,51.55,Right-hand bat,26,4,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1059,64,ENG,0,17,161,MP Vaughan,KD Mills,2,9,34,43.09,10615,51.55,Right-hand bat,27,4,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1060,65,ENG,0,17,161,MP Vaughan,KD Mills,2,9,35,43.09,10615,51.55,Right-hand bat,28,4,0,1794.5,26.87,54.5,rfm,4,NZL,seam,no,27.885,0.7150000000000001
3,1061,66,ENG,0,21,165,MP Vaughan,KD Mills,2,13,36,43.09,10615,51.55,Right-hand bat,29,8,0,1794.5,26.87,54.5,rfm,0,NZL,seam,no,27.885,0.7150000000000001
3,1062,67,ENG,0,21,165,MP Vaughan,KD Mills,2,13,37,43.09,10615,51.55,Right-hand bat,30,8,0,1794.5,26.87,54.5,rfm,W,NZL,seam,no,27.885,0.7150000000000001
