innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1099,296,AUS,5,140,-101,PM Nevill,K Rabada,7,0,0,22.28,1151,40.66,Right-hand bat,67,20,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1100,297,AUS,5,140,-101,PM Nevill,K Rabada,7,0,1,22.28,1151,40.66,Right-hand bat,68,20,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1101,298,AUS,5,140,-101,PM Nevill,K Rabada,7,0,2,22.28,1151,40.66,Right-hand bat,69,20,1,1572.1,22.75,38.3,rf,1,AUS,seam,no,19.066666666666666,0
3,1103,300,AUS,5,142,-99,PM Nevill,K Rabada,7,1,3,22.28,1151,40.66,Right-hand bat,71,22,1,1572.1,22.75,38.3,rf,2,AUS,seam,no,19.066666666666666,0
3,1110,307,AUS,5,144,-97,PM Nevill,K Rabada,7,3,4,22.28,1151,40.66,Right-hand bat,72,24,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1111,308,AUS,5,144,-97,PM Nevill,K Rabada,7,3,5,22.28,1151,40.66,Right-hand bat,73,24,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1112,309,AUS,5,144,-97,PM Nevill,K Rabada,7,3,6,22.28,1151,40.66,Right-hand bat,74,24,1,1572.1,22.75,38.3,rf,1,AUS,seam,no,19.066666666666666,0
3,1123,320,AUS,5,150,-91,PM Nevill,K Rabada,7,6,13,22.28,1151,40.66,Right-hand bat,79,28,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1124,321,AUS,5,150,-91,PM Nevill,K Rabada,7,6,14,22.28,1151,40.66,Right-hand bat,80,28,1,1572.1,22.75,38.3,rf,0,AUS,seam,no,19.066666666666666,0
3,1125,322,AUS,5,150,-91,PM Nevill,K Rabada,7,6,15,22.28,1151,40.66,Right-hand bat,81,28,1,1572.1,22.75,38.3,rf,W,AUS,seam,no,19.066666666666666,0
