innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1985,337,AUS,8,143,52,MA Starc,R Ashwin,10,0,0,32.7,497,65.79,Left-hand bat,108,42,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,1990,342,AUS,8,149,58,MA Starc,R Ashwin,10,1,1,32.7,497,65.79,Left-hand bat,113,48,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1997,349,AUS,8,149,58,MA Starc,R Ashwin,10,1,2,32.7,497,65.79,Left-hand bat,114,48,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,2000,352,AUS,8,151,60,MA Starc,R Ashwin,10,2,3,32.7,497,65.79,Left-hand bat,117,50,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2001,353,AUS,8,151,60,MA Starc,R Ashwin,10,2,4,32.7,497,65.79,Left-hand bat,118,50,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2002,354,AUS,8,151,60,MA Starc,R Ashwin,10,2,5,32.7,497,65.79,Left-hand bat,119,50,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2041,393,AUS,8,168,77,MA Starc,R Ashwin,10,8,28,32.7,497,65.79,Left-hand bat,122,51,1,5136,29.56,60.4,rob,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,2043,395,AUS,8,170,79,MA Starc,R Ashwin,10,9,29,32.7,497,65.79,Left-hand bat,124,53,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2044,396,AUS,8,170,79,MA Starc,R Ashwin,10,9,30,32.7,497,65.79,Left-hand bat,125,53,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2051,403,AUS,8,170,79,MA Starc,R Ashwin,10,9,31,32.7,497,65.79,Left-hand bat,126,53,1,5136,29.56,60.4,rob,0,IND,spin,yes,17.52249134948097,19.71280276816609
