innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,108,108,ENG,1,44,44,NRD Compton,N Pradeep,3,1,9,30.2,2104,35.88,Right-hand bat,18,4,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,109,109,ENG,1,44,44,NRD Compton,N Pradeep,3,1,10,30.2,2104,35.88,Right-hand bat,19,4,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,110,110,ENG,1,44,44,NRD Compton,N Pradeep,3,1,11,30.2,2104,35.88,Right-hand bat,20,4,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,111,111,ENG,1,44,44,NRD Compton,N Pradeep,3,1,12,30.2,2104,35.88,Right-hand bat,21,4,0,3504.3,45.27,74.6,rfm,1,ENG,seam,yes,32.05555555555556,6.411111111111111
1,113,113,ENG,1,46,46,NRD Compton,N Pradeep,3,2,13,30.2,2104,35.88,Right-hand bat,23,6,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,144,144,ENG,1,56,56,NRD Compton,N Pradeep,3,5,26,30.2,2104,35.88,Right-hand bat,36,10,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,145,145,ENG,1,56,56,NRD Compton,N Pradeep,3,5,27,30.2,2104,35.88,Right-hand bat,37,10,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,146,146,ENG,1,56,56,NRD Compton,N Pradeep,3,5,28,30.2,2104,35.88,Right-hand bat,38,10,0,3504.3,45.27,74.6,rfm,0,ENG,seam,yes,32.05555555555556,6.411111111111111
1,147,147,ENG,1,56,56,NRD Compton,N Pradeep,3,5,29,30.2,2104,35.88,Right-hand bat,39,10,0,3504.3,45.27,74.6,rfm,3,ENG,seam,yes,32.05555555555556,6.411111111111111
1,156,156,ENG,1,64,64,NRD Compton,N Pradeep,3,9,33,30.2,2104,35.88,Right-hand bat,42,17,0,3504.3,45.27,74.6,rfm,W,ENG,seam,yes,32.05555555555556,6.411111111111111
