innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2328,450,WIN,5,171,-266,J Blackwood,CJ Jordan,6,27,47,48.25,719,53.68,Right-hand bat,36,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2329,451,WIN,5,171,-266,J Blackwood,CJ Jordan,6,27,48,48.25,719,53.68,Right-hand bat,37,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2330,452,WIN,5,171,-266,J Blackwood,CJ Jordan,6,27,49,48.25,719,53.68,Right-hand bat,38,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2331,453,WIN,5,171,-266,J Blackwood,CJ Jordan,6,27,50,48.25,719,53.68,Right-hand bat,39,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2332,454,WIN,5,171,-266,J Blackwood,CJ Jordan,6,27,51,48.25,719,53.68,Right-hand bat,40,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2333,455,WIN,5,171,-266,J Blackwood,CJ Jordan,6,27,52,48.25,719,53.68,Right-hand bat,41,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2340,462,WIN,5,181,-256,J Blackwood,CJ Jordan,6,27,53,48.25,719,53.68,Right-hand bat,42,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2341,463,WIN,5,181,-256,J Blackwood,CJ Jordan,6,27,54,48.25,719,53.68,Right-hand bat,43,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2342,464,WIN,5,181,-256,J Blackwood,CJ Jordan,6,27,55,48.25,719,53.68,Right-hand bat,44,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2343,465,WIN,5,181,-256,J Blackwood,CJ Jordan,6,27,56,48.25,719,53.68,Right-hand bat,45,16,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2344,466,WIN,5,181,-256,J Blackwood,CJ Jordan,6,27,57,48.25,719,53.68,Right-hand bat,46,16,0,1152,34.7,67.7,rfm,4,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2345,467,WIN,5,185,-252,J Blackwood,CJ Jordan,6,31,58,48.25,719,53.68,Right-hand bat,47,20,0,1152,34.7,67.7,rfm,0,WIN,seam,yes,26.205882352941178,14.294117647058824
4,2352,474,WIN,5,189,-248,J Blackwood,CJ Jordan,6,31,59,48.25,719,53.68,Right-hand bat,48,20,0,1152,34.7,67.7,rfm,W,WIN,seam,yes,26.205882352941178,14.294117647058824
