innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,445,445,IND,5,270,270,WP Saha,HMRKB Herath,7,1,3,23.66,677,41.94,Right-hand bat,98,56,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,446,446,IND,5,270,270,WP Saha,HMRKB Herath,7,1,4,23.66,677,41.94,Right-hand bat,99,56,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,447,447,IND,5,270,270,WP Saha,HMRKB Herath,7,1,5,23.66,677,41.94,Right-hand bat,100,56,2,17874.4,30.02,65.2,lo,4,SRL,spin,yes,12.831024930747922,17.642659279778393
1,448,448,IND,5,274,274,WP Saha,HMRKB Herath,7,5,6,23.66,677,41.94,Right-hand bat,101,60,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,455,455,IND,5,280,280,WP Saha,HMRKB Herath,7,10,12,23.66,677,41.94,Right-hand bat,102,60,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,456,456,IND,5,280,280,WP Saha,HMRKB Herath,7,10,13,23.66,677,41.94,Right-hand bat,103,60,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,457,457,IND,5,280,280,WP Saha,HMRKB Herath,7,10,14,23.66,677,41.94,Right-hand bat,104,60,2,17874.4,30.02,65.2,lo,4,SRL,spin,yes,12.831024930747922,17.642659279778393
1,458,458,IND,5,284,284,WP Saha,HMRKB Herath,7,14,15,23.66,677,41.94,Right-hand bat,105,64,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,459,459,IND,5,284,284,WP Saha,HMRKB Herath,7,14,16,23.66,677,41.94,Right-hand bat,106,64,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,460,460,IND,5,284,284,WP Saha,HMRKB Herath,7,14,17,23.66,677,41.94,Right-hand bat,107,64,2,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,468,468,IND,5,288,288,WP Saha,HMRKB Herath,7,16,20,23.66,677,41.94,Right-hand bat,109,66,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,469,469,IND,5,288,288,WP Saha,HMRKB Herath,7,16,21,23.66,677,41.94,Right-hand bat,110,66,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,470,470,IND,5,288,288,WP Saha,HMRKB Herath,7,16,22,23.66,677,41.94,Right-hand bat,111,66,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,471,471,IND,5,288,288,WP Saha,HMRKB Herath,7,16,23,23.66,677,41.94,Right-hand bat,112,66,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,472,472,IND,5,288,288,WP Saha,HMRKB Herath,7,16,24,23.66,677,41.94,Right-hand bat,113,66,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,482,482,IND,5,294,294,WP Saha,HMRKB Herath,7,16,26,23.66,677,41.94,Right-hand bat,117,69,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,483,483,IND,5,294,294,WP Saha,HMRKB Herath,7,16,27,23.66,677,41.94,Right-hand bat,118,69,2,17874.4,30.02,65.2,lo,2,SRL,spin,yes,12.831024930747922,17.642659279778393
1,484,484,IND,5,296,296,WP Saha,HMRKB Herath,7,18,28,23.66,677,41.94,Right-hand bat,119,71,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,509,509,IND,5,315,315,WP Saha,HMRKB Herath,7,18,35,23.66,677,41.94,Right-hand bat,120,71,2,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,514,514,IND,5,317,317,WP Saha,HMRKB Herath,7,19,36,23.66,677,41.94,Right-hand bat,125,73,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,594,594,IND,7,342,342,WP Saha,HMRKB Herath,7,28,72,23.66,677,41.94,Right-hand bat,126,73,2,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,596,596,IND,7,344,344,WP Saha,HMRKB Herath,7,29,73,23.66,677,41.94,Right-hand bat,128,75,2,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,661,661,IND,8,380,380,WP Saha,HMRKB Herath,7,50,106,23.66,677,41.94,Right-hand bat,132,77,2,17874.4,30.02,65.2,lo,2,SRL,spin,yes,12.831024930747922,17.642659279778393
1,662,662,IND,8,382,382,WP Saha,HMRKB Herath,7,52,107,23.66,677,41.94,Right-hand bat,133,79,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,663,663,IND,8,382,382,WP Saha,HMRKB Herath,7,52,108,23.66,677,41.94,Right-hand bat,134,79,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,664,664,IND,8,382,382,WP Saha,HMRKB Herath,7,52,109,23.66,677,41.94,Right-hand bat,135,79,2,17874.4,30.02,65.2,lo,1,SRL,spin,yes,12.831024930747922,17.642659279778393
1,673,673,IND,8,386,386,WP Saha,HMRKB Herath,7,56,114,23.66,677,41.94,Right-hand bat,138,80,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,674,674,IND,8,386,386,WP Saha,HMRKB Herath,7,56,115,23.66,677,41.94,Right-hand bat,139,80,2,17874.4,30.02,65.2,lo,0,SRL,spin,yes,12.831024930747922,17.642659279778393
1,675,675,IND,8,386,386,WP Saha,HMRKB Herath,7,56,116,23.66,677,41.94,Right-hand bat,140,80,2,17874.4,30.02,65.2,lo,W,SRL,spin,yes,12.831024930747922,17.642659279778393
