innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1265,96,SRL,1,48,-131,KC Sangakkara,Bilawal Bhatti,3,1,2,56.75,19559,53.97,Left-hand bat,24,15,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1266,97,SRL,1,48,-131,KC Sangakkara,Bilawal Bhatti,3,1,3,56.75,19559,53.97,Left-hand bat,25,15,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1267,98,SRL,1,48,-131,KC Sangakkara,Bilawal Bhatti,3,1,4,56.75,19559,53.97,Left-hand bat,26,15,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1268,99,SRL,1,48,-131,KC Sangakkara,Bilawal Bhatti,3,1,5,56.75,19559,53.97,Left-hand bat,27,15,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1269,100,SRL,1,48,-131,KC Sangakkara,Bilawal Bhatti,3,1,6,56.75,19559,53.97,Left-hand bat,28,15,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1270,101,SRL,1,48,-131,KC Sangakkara,Bilawal Bhatti,3,1,7,56.75,19559,53.97,Left-hand bat,29,15,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1367,198,SRL,1,83,-96,KC Sangakkara,Bilawal Bhatti,3,21,52,56.75,19559,53.97,Left-hand bat,36,17,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1368,199,SRL,1,83,-96,KC Sangakkara,Bilawal Bhatti,3,21,53,56.75,19559,53.97,Left-hand bat,37,17,0,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1369,200,SRL,1,87,-92,KC Sangakkara,Bilawal Bhatti,3,25,54,56.75,19559,53.97,Left-hand bat,38,21,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1370,201,SRL,1,87,-92,KC Sangakkara,Bilawal Bhatti,3,25,55,56.75,19559,53.97,Left-hand bat,39,21,0,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1371,202,SRL,1,91,-88,KC Sangakkara,Bilawal Bhatti,3,29,56,56.75,19559,53.97,Left-hand bat,40,25,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1372,203,SRL,1,91,-88,KC Sangakkara,Bilawal Bhatti,3,29,57,56.75,19559,53.97,Left-hand bat,41,25,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1381,212,SRL,1,99,-80,KC Sangakkara,Bilawal Bhatti,3,29,61,56.75,19559,53.97,Left-hand bat,44,32,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1382,213,SRL,1,99,-80,KC Sangakkara,Bilawal Bhatti,3,29,62,56.75,19559,53.97,Left-hand bat,45,32,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1383,214,SRL,1,99,-80,KC Sangakkara,Bilawal Bhatti,3,29,63,56.75,19559,53.97,Left-hand bat,46,32,0,306,42.2,61.2,rmf,2,PAK,seam,no,33.60768175582991,11.762688614540467
3,1384,215,SRL,1,101,-78,KC Sangakkara,Bilawal Bhatti,3,31,64,56.75,19559,53.97,Left-hand bat,47,34,0,306,42.2,61.2,rmf,2,PAK,seam,no,33.60768175582991,11.762688614540467
3,1446,277,SRL,1,136,-43,KC Sangakkara,Bilawal Bhatti,3,48,90,56.75,19559,53.97,Left-hand bat,49,37,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1447,278,SRL,1,136,-43,KC Sangakkara,Bilawal Bhatti,3,48,91,56.75,19559,53.97,Left-hand bat,50,37,0,306,42.2,61.2,rmf,0,PAK,seam,no,33.60768175582991,11.762688614540467
3,1448,279,SRL,1,136,-43,KC Sangakkara,Bilawal Bhatti,3,48,92,56.75,19559,53.97,Left-hand bat,51,37,0,306,42.2,61.2,rmf,4,PAK,seam,no,33.60768175582991,11.762688614540467
3,1449,280,SRL,1,140,-39,KC Sangakkara,Bilawal Bhatti,3,52,93,56.75,19559,53.97,Left-hand bat,52,41,0,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1457,288,SRL,1,144,-35,KC Sangakkara,Bilawal Bhatti,3,54,97,56.75,19559,53.97,Left-hand bat,54,43,0,306,42.2,61.2,rmf,1,PAK,seam,no,33.60768175582991,11.762688614540467
3,1462,293,SRL,1,146,-33,KC Sangakkara,Bilawal Bhatti,3,55,98,56.75,19559,53.97,Left-hand bat,59,45,0,306,42.2,61.2,rmf,W,PAK,seam,no,33.60768175582991,11.762688614540467
