innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,265,265,RSA,4,120,120,JP Duminy,Mohammad Irfan,6,16,17,36.78,1920,44.06,Left-hand bat,67,33,2,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,266,266,RSA,4,120,120,JP Duminy,Mohammad Irfan,6,16,18,36.78,1920,44.06,Left-hand bat,68,33,2,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,267,267,RSA,4,120,120,JP Duminy,Mohammad Irfan,6,16,19,36.78,1920,44.06,Left-hand bat,69,33,2,504.1,41,72.1,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
1,269,269,RSA,4,122,122,JP Duminy,Mohammad Irfan,6,17,20,36.78,1920,44.06,Left-hand bat,71,35,2,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,270,270,RSA,4,122,122,JP Duminy,Mohammad Irfan,6,17,21,36.78,1920,44.06,Left-hand bat,72,35,2,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,278,278,RSA,4,124,124,JP Duminy,Mohammad Irfan,6,17,27,36.78,1920,44.06,Left-hand bat,74,36,2,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,279,279,RSA,4,124,124,JP Duminy,Mohammad Irfan,6,17,28,36.78,1920,44.06,Left-hand bat,75,36,2,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,280,280,RSA,4,124,124,JP Duminy,Mohammad Irfan,6,17,29,36.78,1920,44.06,Left-hand bat,76,36,2,504.1,41,72.1,lf,1,PAK,seam,yes,16.888888888888886,12.444444444444443
1,290,290,RSA,4,130,130,JP Duminy,Mohammad Irfan,6,22,36,36.78,1920,44.06,Left-hand bat,80,38,2,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,291,291,RSA,4,130,130,JP Duminy,Mohammad Irfan,6,22,37,36.78,1920,44.06,Left-hand bat,81,38,2,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,292,292,RSA,4,130,130,JP Duminy,Mohammad Irfan,6,22,38,36.78,1920,44.06,Left-hand bat,82,38,2,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,293,293,RSA,4,130,130,JP Duminy,Mohammad Irfan,6,22,39,36.78,1920,44.06,Left-hand bat,83,38,2,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
1,294,294,RSA,4,130,130,JP Duminy,Mohammad Irfan,6,22,40,36.78,1920,44.06,Left-hand bat,84,38,2,504.1,41,72.1,lf,0,PAK,seam,yes,16.888888888888886,12.444444444444443
