innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1069,108,ENG,3,41,-480,KP Pietersen,PP Ojha,5,6,6,48.93,11230,63.17,Right-hand bat,24,3,1,5652.4,30.38,67.3,lo,1b,IND,spin,no,11.395957193816885,29.914387633769323
2,1073,112,ENG,3,43,-478,KP Pietersen,PP Ojha,5,6,7,48.93,11230,63.17,Right-hand bat,28,4,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1074,113,ENG,3,43,-478,KP Pietersen,PP Ojha,5,6,8,48.93,11230,63.17,Right-hand bat,29,4,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1081,120,ENG,3,43,-478,KP Pietersen,PP Ojha,5,6,9,48.93,11230,63.17,Right-hand bat,30,4,1,5652.4,30.38,67.3,lo,4lb,IND,spin,no,11.395957193816885,29.914387633769323
2,1082,121,ENG,3,47,-474,KP Pietersen,PP Ojha,5,6,10,48.93,11230,63.17,Right-hand bat,31,4,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1083,122,ENG,3,47,-474,KP Pietersen,PP Ojha,5,6,11,48.93,11230,63.17,Right-hand bat,32,4,1,5652.4,30.38,67.3,lo,1,IND,spin,no,11.395957193816885,29.914387633769323
2,1093,132,ENG,3,49,-472,KP Pietersen,PP Ojha,5,7,12,48.93,11230,63.17,Right-hand bat,36,6,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1094,133,ENG,3,49,-472,KP Pietersen,PP Ojha,5,7,13,48.93,11230,63.17,Right-hand bat,37,6,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1095,134,ENG,3,49,-472,KP Pietersen,PP Ojha,5,7,14,48.93,11230,63.17,Right-hand bat,38,6,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1096,135,ENG,3,49,-472,KP Pietersen,PP Ojha,5,7,15,48.93,11230,63.17,Right-hand bat,39,6,1,5652.4,30.38,67.3,lo,4,IND,spin,no,11.395957193816885,29.914387633769323
2,1097,136,ENG,3,53,-468,KP Pietersen,PP Ojha,5,11,16,48.93,11230,63.17,Right-hand bat,40,10,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1098,137,ENG,3,53,-468,KP Pietersen,PP Ojha,5,11,17,48.93,11230,63.17,Right-hand bat,41,10,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1105,144,ENG,3,53,-468,KP Pietersen,PP Ojha,5,11,18,48.93,11230,63.17,Right-hand bat,42,10,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1106,145,ENG,3,53,-468,KP Pietersen,PP Ojha,5,11,19,48.93,11230,63.17,Right-hand bat,43,10,1,5652.4,30.38,67.3,lo,3,IND,spin,no,11.395957193816885,29.914387633769323
2,1109,148,ENG,3,57,-464,KP Pietersen,PP Ojha,5,14,20,48.93,11230,63.17,Right-hand bat,46,14,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1110,149,ENG,3,57,-464,KP Pietersen,PP Ojha,5,14,21,48.93,11230,63.17,Right-hand bat,47,14,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1117,156,ENG,3,57,-464,KP Pietersen,PP Ojha,5,14,22,48.93,11230,63.17,Right-hand bat,48,14,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1118,157,ENG,3,57,-464,KP Pietersen,PP Ojha,5,14,23,48.93,11230,63.17,Right-hand bat,49,14,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1119,158,ENG,3,57,-464,KP Pietersen,PP Ojha,5,14,24,48.93,11230,63.17,Right-hand bat,50,14,1,5652.4,30.38,67.3,lo,1,IND,spin,no,11.395957193816885,29.914387633769323
2,1129,168,ENG,3,67,-454,KP Pietersen,PP Ojha,5,16,26,48.93,11230,63.17,Right-hand bat,54,19,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1130,169,ENG,3,67,-454,KP Pietersen,PP Ojha,5,16,27,48.93,11230,63.17,Right-hand bat,55,19,1,5652.4,30.38,67.3,lo,1,IND,spin,no,11.395957193816885,29.914387633769323
2,1133,172,ENG,3,69,-452,KP Pietersen,PP Ojha,5,17,28,48.93,11230,63.17,Right-hand bat,58,21,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1134,173,ENG,3,69,-452,KP Pietersen,PP Ojha,5,17,29,48.93,11230,63.17,Right-hand bat,59,21,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1141,180,ENG,3,69,-452,KP Pietersen,PP Ojha,5,17,30,48.93,11230,63.17,Right-hand bat,60,21,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1142,181,ENG,3,69,-452,KP Pietersen,PP Ojha,5,17,31,48.93,11230,63.17,Right-hand bat,61,21,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1143,182,ENG,3,69,-452,KP Pietersen,PP Ojha,5,17,32,48.93,11230,63.17,Right-hand bat,62,21,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1144,183,ENG,3,69,-452,KP Pietersen,PP Ojha,5,17,33,48.93,11230,63.17,Right-hand bat,63,21,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1145,184,ENG,3,69,-452,KP Pietersen,PP Ojha,5,17,34,48.93,11230,63.17,Right-hand bat,64,21,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1146,185,ENG,3,69,-452,KP Pietersen,PP Ojha,5,17,35,48.93,11230,63.17,Right-hand bat,65,21,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1153,192,ENG,3,69,-452,KP Pietersen,PP Ojha,5,17,36,48.93,11230,63.17,Right-hand bat,66,21,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
2,1154,193,ENG,3,69,-452,KP Pietersen,PP Ojha,5,17,37,48.93,11230,63.17,Right-hand bat,67,21,1,5652.4,30.38,67.3,lo,0,IND,spin,no,11.395957193816885,29.914387633769323
