innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1259,0,RSA,0,0,-6,AN Petersen,JM Anderson,1,0,0,42.39,2312,51.34,Right-hand bat,0,0,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1260,1,RSA,0,0,-6,AN Petersen,JM Anderson,1,0,1,42.39,2312,51.34,Right-hand bat,1,0,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1261,2,RSA,0,0,-6,AN Petersen,JM Anderson,1,0,2,42.39,2312,51.34,Right-hand bat,2,0,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1262,3,RSA,0,0,-6,AN Petersen,JM Anderson,1,0,3,42.39,2312,51.34,Right-hand bat,3,0,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1263,4,RSA,0,0,-6,AN Petersen,JM Anderson,1,0,4,42.39,2312,51.34,Right-hand bat,4,0,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1264,5,RSA,0,0,-6,AN Petersen,JM Anderson,1,0,5,42.39,2312,51.34,Right-hand bat,5,0,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1271,12,RSA,0,2,-4,AN Petersen,JM Anderson,1,1,7,42.39,2312,51.34,Right-hand bat,6,0,0,16182.1,30.4,58.6,rfm,4,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1272,13,RSA,0,6,0,AN Petersen,JM Anderson,1,5,8,42.39,2312,51.34,Right-hand bat,7,4,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1273,14,RSA,0,6,0,AN Petersen,JM Anderson,1,5,9,42.39,2312,51.34,Right-hand bat,8,4,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
3,1274,15,RSA,0,6,0,AN Petersen,JM Anderson,1,5,10,42.39,2312,51.34,Right-hand bat,9,4,0,16182.1,30.4,58.6,rfm,0,ENG,seam,yes,26.966250000000002,4.758750000000001
