innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1257,237,AUS,5,97,-346,TD Paine,RA Jadeja,7,1,3,35.92,2149,43.46,Right-hand bat,74,23,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1258,238,AUS,5,97,-346,TD Paine,RA Jadeja,7,1,4,35.92,2149,43.46,Right-hand bat,75,23,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1259,239,AUS,5,97,-346,TD Paine,RA Jadeja,7,1,5,35.92,2149,43.46,Right-hand bat,76,23,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1260,240,AUS,5,97,-346,TD Paine,RA Jadeja,7,1,6,35.92,2149,43.46,Right-hand bat,77,23,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1267,247,AUS,5,101,-342,TD Paine,RA Jadeja,7,1,7,35.92,2149,43.46,Right-hand bat,78,23,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1268,248,AUS,5,101,-342,TD Paine,RA Jadeja,7,1,8,35.92,2149,43.46,Right-hand bat,79,23,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1269,249,AUS,5,101,-342,TD Paine,RA Jadeja,7,1,9,35.92,2149,43.46,Right-hand bat,80,23,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1270,250,AUS,5,101,-342,TD Paine,RA Jadeja,7,1,10,35.92,2149,43.46,Right-hand bat,81,23,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1271,251,AUS,5,101,-342,TD Paine,RA Jadeja,7,1,11,35.92,2149,43.46,Right-hand bat,82,23,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1272,252,AUS,5,101,-342,TD Paine,RA Jadeja,7,1,12,35.92,2149,43.46,Right-hand bat,83,23,1,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1279,259,AUS,5,101,-342,TD Paine,RA Jadeja,7,1,13,35.92,2149,43.46,Right-hand bat,84,23,1,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
2,1291,271,AUS,6,105,-338,TD Paine,RA Jadeja,7,5,19,35.92,2149,43.46,Right-hand bat,90,24,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1292,272,AUS,6,105,-338,TD Paine,RA Jadeja,7,5,20,35.92,2149,43.46,Right-hand bat,91,24,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1293,273,AUS,6,105,-338,TD Paine,RA Jadeja,7,5,21,35.92,2149,43.46,Right-hand bat,92,24,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1294,274,AUS,6,105,-338,TD Paine,RA Jadeja,7,5,22,35.92,2149,43.46,Right-hand bat,93,24,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1295,275,AUS,6,105,-338,TD Paine,RA Jadeja,7,5,23,35.92,2149,43.46,Right-hand bat,94,24,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1296,276,AUS,6,105,-338,TD Paine,RA Jadeja,7,5,24,35.92,2149,43.46,Right-hand bat,95,24,2,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
2,1305,285,AUS,6,109,-334,TD Paine,RA Jadeja,7,7,29,35.92,2149,43.46,Right-hand bat,98,26,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1306,286,AUS,6,109,-334,TD Paine,RA Jadeja,7,7,30,35.92,2149,43.46,Right-hand bat,99,26,2,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
2,1321,301,AUS,6,114,-329,TD Paine,RA Jadeja,7,12,37,35.92,2149,43.46,Right-hand bat,102,27,2,11286.2,23.55,59.4,lo,0,AUS,spin,no,22.75020408163265,4.706938775510204
2,1322,302,AUS,6,114,-329,TD Paine,RA Jadeja,7,12,38,35.92,2149,43.46,Right-hand bat,103,27,2,11286.2,23.55,59.4,lo,2,AUS,spin,no,22.75020408163265,4.706938775510204
2,1323,303,AUS,6,116,-327,TD Paine,RA Jadeja,7,14,39,35.92,2149,43.46,Right-hand bat,104,29,2,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
2,1326,306,AUS,6,120,-323,TD Paine,RA Jadeja,7,15,40,35.92,2149,43.46,Right-hand bat,107,33,2,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
2,1352,332,AUS,6,124,-319,TD Paine,RA Jadeja,7,18,57,35.92,2149,43.46,Right-hand bat,114,34,2,11286.2,23.55,59.4,lo,1,AUS,spin,no,22.75020408163265,4.706938775510204
