innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,677,677,WIN,9,405,405,R Rampaul,DE Bollinger,11,10,20,27.5,91,60.43,Left-hand bat,129,55,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,678,678,WIN,9,405,405,R Rampaul,DE Bollinger,11,10,21,27.5,91,60.43,Left-hand bat,130,55,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,679,679,WIN,9,405,405,R Rampaul,DE Bollinger,11,10,22,27.5,91,60.43,Left-hand bat,131,55,2,516.5,35.42,74.4,lfm,1nb,AUS,seam,yes,31.27591836734694,9.266938775510205
1,680,680,WIN,9,406,406,R Rampaul,DE Bollinger,11,10,23,27.5,91,60.43,Left-hand bat,132,56,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,681,681,WIN,9,406,406,R Rampaul,DE Bollinger,11,10,24,27.5,91,60.43,Left-hand bat,133,56,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,682,682,WIN,9,406,406,R Rampaul,DE Bollinger,11,10,25,27.5,91,60.43,Left-hand bat,134,56,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,683,683,WIN,9,406,406,R Rampaul,DE Bollinger,11,10,26,27.5,91,60.43,Left-hand bat,135,56,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,693,693,WIN,9,412,412,R Rampaul,DE Bollinger,11,10,30,27.5,91,60.43,Left-hand bat,139,60,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,694,694,WIN,9,412,412,R Rampaul,DE Bollinger,11,10,31,27.5,91,60.43,Left-hand bat,140,60,2,516.5,35.42,74.4,lfm,2,AUS,seam,yes,31.27591836734694,9.266938775510205
1,695,695,WIN,9,414,414,R Rampaul,DE Bollinger,11,12,32,27.5,91,60.43,Left-hand bat,141,62,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,702,702,WIN,9,414,414,R Rampaul,DE Bollinger,11,12,33,27.5,91,60.43,Left-hand bat,142,62,2,516.5,35.42,74.4,lfm,2lb,AUS,seam,yes,31.27591836734694,9.266938775510205
1,703,703,WIN,9,416,416,R Rampaul,DE Bollinger,11,12,34,27.5,91,60.43,Left-hand bat,143,62,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,704,704,WIN,9,416,416,R Rampaul,DE Bollinger,11,12,35,27.5,91,60.43,Left-hand bat,144,62,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,705,705,WIN,9,416,416,R Rampaul,DE Bollinger,11,12,36,27.5,91,60.43,Left-hand bat,145,62,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,706,706,WIN,9,416,416,R Rampaul,DE Bollinger,11,12,37,27.5,91,60.43,Left-hand bat,146,62,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,707,707,WIN,9,416,416,R Rampaul,DE Bollinger,11,12,38,27.5,91,60.43,Left-hand bat,147,62,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,714,714,WIN,9,418,418,R Rampaul,DE Bollinger,11,13,40,27.5,91,60.43,Left-hand bat,148,62,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,715,715,WIN,9,418,418,R Rampaul,DE Bollinger,11,13,41,27.5,91,60.43,Left-hand bat,149,62,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,716,716,WIN,9,418,418,R Rampaul,DE Bollinger,11,13,42,27.5,91,60.43,Left-hand bat,150,62,2,516.5,35.42,74.4,lfm,4,AUS,seam,yes,31.27591836734694,9.266938775510205
1,717,717,WIN,9,422,422,R Rampaul,DE Bollinger,11,17,43,27.5,91,60.43,Left-hand bat,151,66,2,516.5,35.42,74.4,lfm,0,AUS,seam,yes,31.27591836734694,9.266938775510205
1,718,718,WIN,9,422,422,R Rampaul,DE Bollinger,11,17,44,27.5,91,60.43,Left-hand bat,152,66,2,516.5,35.42,74.4,lfm,1,AUS,seam,yes,31.27591836734694,9.266938775510205
