innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2295,361,SRL,7,175,-194,AD Mathews,Imran Tahir,6,12,29,49.63,5654,48.28,Right-hand bat,90,58,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2296,362,SRL,7,175,-194,AD Mathews,Imran Tahir,6,12,30,49.63,5654,48.28,Right-hand bat,91,58,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2297,363,SRL,7,175,-194,AD Mathews,Imran Tahir,6,12,31,49.63,5654,48.28,Right-hand bat,92,58,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2298,364,SRL,7,175,-194,AD Mathews,Imran Tahir,6,12,32,49.63,5654,48.28,Right-hand bat,93,58,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2299,365,SRL,7,175,-194,AD Mathews,Imran Tahir,6,12,33,49.63,5654,48.28,Right-hand bat,94,58,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2300,366,SRL,7,175,-194,AD Mathews,Imran Tahir,6,12,34,49.63,5654,48.28,Right-hand bat,95,58,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2315,381,SRL,7,190,-179,AD Mathews,Imran Tahir,6,13,42,49.63,5654,48.28,Right-hand bat,98,63,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2316,382,SRL,7,190,-179,AD Mathews,Imran Tahir,6,13,43,49.63,5654,48.28,Right-hand bat,99,63,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2317,383,SRL,7,190,-179,AD Mathews,Imran Tahir,6,13,44,49.63,5654,48.28,Right-hand bat,100,63,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2318,384,SRL,7,190,-179,AD Mathews,Imran Tahir,6,13,45,49.63,5654,48.28,Right-hand bat,101,63,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2343,409,SRL,8,206,-163,AD Mathews,Imran Tahir,6,25,56,49.63,5654,48.28,Right-hand bat,102,63,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2344,410,SRL,8,206,-163,AD Mathews,Imran Tahir,6,25,57,49.63,5654,48.28,Right-hand bat,103,63,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2345,411,SRL,8,206,-163,AD Mathews,Imran Tahir,6,25,58,49.63,5654,48.28,Right-hand bat,104,63,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2346,412,SRL,8,206,-163,AD Mathews,Imran Tahir,6,25,59,49.63,5654,48.28,Right-hand bat,105,63,0,2892.1,45.67,78.1,rls,1,SRL,spin,no,19.085714285714285,14.314285714285715
4,2355,421,SRL,8,212,-157,AD Mathews,Imran Tahir,6,27,64,49.63,5654,48.28,Right-hand bat,108,64,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2356,422,SRL,8,212,-157,AD Mathews,Imran Tahir,6,27,65,49.63,5654,48.28,Right-hand bat,109,64,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2357,423,SRL,8,212,-157,AD Mathews,Imran Tahir,6,27,66,49.63,5654,48.28,Right-hand bat,110,64,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2358,424,SRL,8,212,-157,AD Mathews,Imran Tahir,6,27,67,49.63,5654,48.28,Right-hand bat,111,64,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2359,425,SRL,8,212,-157,AD Mathews,Imran Tahir,6,27,68,49.63,5654,48.28,Right-hand bat,112,64,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
4,2360,426,SRL,8,212,-157,AD Mathews,Imran Tahir,6,27,69,49.63,5654,48.28,Right-hand bat,113,64,0,2892.1,45.67,78.1,rls,0,SRL,spin,no,19.085714285714285,14.314285714285715
