innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,294,294,ENG,5,153,153,JM Bairstow,UT Yadav,5,56,93,42.18,4201,55.22,Right-hand bat,42,30,1,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,295,295,ENG,5,153,153,JM Bairstow,UT Yadav,5,56,94,42.18,4201,55.22,Right-hand bat,43,30,1,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,296,296,ENG,5,153,153,JM Bairstow,UT Yadav,5,56,95,42.18,4201,55.22,Right-hand bat,44,30,1,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,297,297,ENG,5,153,153,JM Bairstow,UT Yadav,5,56,96,42.18,4201,55.22,Right-hand bat,45,30,1,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,298,298,ENG,5,153,153,JM Bairstow,UT Yadav,5,56,97,42.18,4201,55.22,Right-hand bat,46,30,1,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,299,299,ENG,5,153,153,JM Bairstow,UT Yadav,5,56,98,42.18,4201,55.22,Right-hand bat,47,30,1,3960.5,38.32,61,rf,1lb,IND,seam,yes,14.21875,18.28125
1,306,306,ENG,5,157,157,JM Bairstow,UT Yadav,5,58,101,42.18,4201,55.22,Right-hand bat,48,30,1,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,307,307,ENG,5,157,157,JM Bairstow,UT Yadav,5,58,102,42.18,4201,55.22,Right-hand bat,49,30,1,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,308,308,ENG,5,157,157,JM Bairstow,UT Yadav,5,58,103,42.18,4201,55.22,Right-hand bat,50,30,1,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,309,309,ENG,5,157,157,JM Bairstow,UT Yadav,5,58,104,42.18,4201,55.22,Right-hand bat,51,30,1,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,310,310,ENG,5,157,157,JM Bairstow,UT Yadav,5,58,105,42.18,4201,55.22,Right-hand bat,52,30,1,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,311,311,ENG,5,157,157,JM Bairstow,UT Yadav,5,58,106,42.18,4201,55.22,Right-hand bat,53,30,1,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,330,330,ENG,5,173,173,JM Bairstow,UT Yadav,5,60,111,42.18,4201,55.22,Right-hand bat,60,38,1,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,331,331,ENG,5,173,173,JM Bairstow,UT Yadav,5,60,112,42.18,4201,55.22,Right-hand bat,61,38,1,3960.5,38.32,61,rf,4b,IND,seam,yes,14.21875,18.28125
1,332,332,ENG,5,177,177,JM Bairstow,UT Yadav,5,60,113,42.18,4201,55.22,Right-hand bat,62,38,1,3960.5,38.32,61,rf,1,IND,seam,yes,14.21875,18.28125
1,438,438,ENG,6,221,221,JM Bairstow,UT Yadav,5,71,151,42.18,4201,55.22,Right-hand bat,72,46,1,3960.5,38.32,61,rf,0,IND,seam,yes,14.21875,18.28125
1,439,439,ENG,6,221,221,JM Bairstow,UT Yadav,5,71,152,42.18,4201,55.22,Right-hand bat,73,46,1,3960.5,38.32,61,rf,1,IND,seam,yes,14.21875,18.28125
