innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1874,275,SRL,5,156,132,LD Chandimal,NM Lyon,7,0,0,44.25,4188,53.89,Right-hand bat,107,64,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1883,284,SRL,5,158,134,LD Chandimal,NM Lyon,7,0,2,44.25,4188,53.89,Right-hand bat,110,65,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1884,285,SRL,5,158,134,LD Chandimal,NM Lyon,7,0,3,44.25,4188,53.89,Right-hand bat,111,65,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1894,295,SRL,5,160,136,LD Chandimal,NM Lyon,7,1,10,44.25,4188,53.89,Right-hand bat,115,67,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1905,306,SRL,5,162,138,LD Chandimal,NM Lyon,7,3,14,44.25,4188,53.89,Right-hand bat,120,68,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1907,308,SRL,5,164,140,LD Chandimal,NM Lyon,7,4,15,44.25,4188,53.89,Right-hand bat,122,70,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1908,309,SRL,5,164,140,LD Chandimal,NM Lyon,7,4,16,44.25,4188,53.89,Right-hand bat,123,70,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1917,318,SRL,5,170,146,LD Chandimal,NM Lyon,7,6,19,44.25,4188,53.89,Right-hand bat,126,75,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1918,319,SRL,5,170,146,LD Chandimal,NM Lyon,7,6,20,44.25,4188,53.89,Right-hand bat,127,75,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1919,320,SRL,5,170,146,LD Chandimal,NM Lyon,7,6,21,44.25,4188,53.89,Right-hand bat,128,75,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1920,321,SRL,5,170,146,LD Chandimal,NM Lyon,7,6,22,44.25,4188,53.89,Right-hand bat,129,75,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1921,322,SRL,5,170,146,LD Chandimal,NM Lyon,7,6,23,44.25,4188,53.89,Right-hand bat,130,75,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1922,323,SRL,5,170,146,LD Chandimal,NM Lyon,7,6,24,44.25,4188,53.89,Right-hand bat,131,75,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
