innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1883,198,SRL,2,65,-339,LD Chandimal,MJ Santner,4,1,3,46.94,3150,56.63,Right-hand bat,54,18,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1884,199,SRL,2,65,-339,LD Chandimal,MJ Santner,4,1,4,46.94,3150,56.63,Right-hand bat,55,18,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1885,200,SRL,2,65,-339,LD Chandimal,MJ Santner,4,1,5,46.94,3150,56.63,Right-hand bat,56,18,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1886,201,SRL,2,65,-339,LD Chandimal,MJ Santner,4,1,6,46.94,3150,56.63,Right-hand bat,57,18,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1887,202,SRL,2,65,-339,LD Chandimal,MJ Santner,4,1,7,46.94,3150,56.63,Right-hand bat,58,18,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1888,203,SRL,2,65,-339,LD Chandimal,MJ Santner,4,1,8,46.94,3150,56.63,Right-hand bat,59,18,0,366.1,25.33,61.1,lo,4,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1961,276,SRL,2,104,-300,LD Chandimal,MJ Santner,4,27,49,46.94,3150,56.63,Right-hand bat,60,22,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1962,277,SRL,2,104,-300,LD Chandimal,MJ Santner,4,27,50,46.94,3150,56.63,Right-hand bat,61,22,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1963,278,SRL,2,104,-300,LD Chandimal,MJ Santner,4,27,51,46.94,3150,56.63,Right-hand bat,62,22,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1964,279,SRL,2,104,-300,LD Chandimal,MJ Santner,4,27,52,46.94,3150,56.63,Right-hand bat,63,22,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1965,280,SRL,2,104,-300,LD Chandimal,MJ Santner,4,27,53,46.94,3150,56.63,Right-hand bat,64,22,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1966,281,SRL,2,104,-300,LD Chandimal,MJ Santner,4,27,54,46.94,3150,56.63,Right-hand bat,65,22,0,366.1,25.33,61.1,lo,4,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1973,288,SRL,2,108,-296,LD Chandimal,MJ Santner,4,31,55,46.94,3150,56.63,Right-hand bat,66,26,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1974,289,SRL,2,108,-296,LD Chandimal,MJ Santner,4,31,56,46.94,3150,56.63,Right-hand bat,67,26,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1975,290,SRL,2,108,-296,LD Chandimal,MJ Santner,4,31,57,46.94,3150,56.63,Right-hand bat,68,26,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1976,291,SRL,2,108,-296,LD Chandimal,MJ Santner,4,31,58,46.94,3150,56.63,Right-hand bat,69,26,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1977,292,SRL,2,108,-296,LD Chandimal,MJ Santner,4,31,59,46.94,3150,56.63,Right-hand bat,70,26,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,1978,293,SRL,2,108,-296,LD Chandimal,MJ Santner,4,31,60,46.94,3150,56.63,Right-hand bat,71,26,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2057,372,SRL,3,148,-256,LD Chandimal,MJ Santner,4,53,97,46.94,3150,56.63,Right-hand bat,72,26,0,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
