innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,537,247,RSA,1,135,-45,HM Amla,PD Collingwood,3,35,59,40.75,5661,48.94,Right-hand bat,6,1,0,1644.3,60.8,109.8,rm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,538,248,RSA,1,135,-45,HM Amla,PD Collingwood,3,35,60,40.75,5661,48.94,Right-hand bat,7,1,0,1644.3,60.8,109.8,rm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,539,249,RSA,1,135,-45,HM Amla,PD Collingwood,3,35,61,40.75,5661,48.94,Right-hand bat,8,1,0,1644.3,60.8,109.8,rm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,540,250,RSA,1,135,-45,HM Amla,PD Collingwood,3,35,62,40.75,5661,48.94,Right-hand bat,9,1,0,1644.3,60.8,109.8,rm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,541,251,RSA,1,135,-45,HM Amla,PD Collingwood,3,35,63,40.75,5661,48.94,Right-hand bat,10,1,0,1644.3,60.8,109.8,rm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,542,252,RSA,1,135,-45,HM Amla,PD Collingwood,3,35,64,40.75,5661,48.94,Right-hand bat,11,1,0,1644.3,60.8,109.8,rm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,549,259,RSA,1,141,-39,HM Amla,PD Collingwood,3,36,66,40.75,5661,48.94,Right-hand bat,12,1,0,1644.3,60.8,109.8,rm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,550,260,RSA,1,141,-39,HM Amla,PD Collingwood,3,36,67,40.75,5661,48.94,Right-hand bat,13,1,0,1644.3,60.8,109.8,rm,2,RSA,seam,no,24.35665294924554,4.23593964334705
2,551,261,RSA,1,143,-37,HM Amla,PD Collingwood,3,38,68,40.75,5661,48.94,Right-hand bat,14,3,0,1644.3,60.8,109.8,rm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,552,262,RSA,1,143,-37,HM Amla,PD Collingwood,3,38,69,40.75,5661,48.94,Right-hand bat,15,3,0,1644.3,60.8,109.8,rm,3,RSA,seam,no,24.35665294924554,4.23593964334705
2,563,273,RSA,1,157,-23,HM Amla,PD Collingwood,3,51,76,40.75,5661,48.94,Right-hand bat,20,7,0,1644.3,60.8,109.8,rm,1,RSA,seam,no,24.35665294924554,4.23593964334705
2,565,275,RSA,1,159,-21,HM Amla,PD Collingwood,3,52,77,40.75,5661,48.94,Right-hand bat,22,9,0,1644.3,60.8,109.8,rm,0,RSA,seam,no,24.35665294924554,4.23593964334705
2,566,276,RSA,1,159,-21,HM Amla,PD Collingwood,3,52,78,40.75,5661,48.94,Right-hand bat,23,9,0,1644.3,60.8,109.8,rm,0,RSA,seam,no,24.35665294924554,4.23593964334705
