innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2285,1054,PAK,6,415,167,Kamran Akmal,IE O'Brien,7,29,58,34.48,3927,63.22,Right-hand bat,199,91,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2286,1055,PAK,6,415,167,Kamran Akmal,IE O'Brien,7,29,59,34.48,3927,63.22,Right-hand bat,200,91,1,4392.2,33.27,60.1,rfm,4,NZL,seam,yes,24.779999999999998,16.52
3,2287,1056,PAK,6,419,171,Kamran Akmal,IE O'Brien,7,33,60,34.48,3927,63.22,Right-hand bat,201,95,1,4392.2,33.27,60.1,rfm,1,NZL,seam,yes,24.779999999999998,16.52
3,2301,1070,PAK,6,421,173,Kamran Akmal,IE O'Brien,7,34,67,34.48,3927,63.22,Right-hand bat,209,97,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2302,1071,PAK,6,421,173,Kamran Akmal,IE O'Brien,7,34,68,34.48,3927,63.22,Right-hand bat,210,97,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2309,1078,PAK,7,421,173,Kamran Akmal,IE O'Brien,7,34,69,34.48,3927,63.22,Right-hand bat,211,97,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2310,1079,PAK,7,421,173,Kamran Akmal,IE O'Brien,7,34,70,34.48,3927,63.22,Right-hand bat,212,97,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2311,1080,PAK,7,421,173,Kamran Akmal,IE O'Brien,7,34,71,34.48,3927,63.22,Right-hand bat,213,97,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2312,1081,PAK,7,421,173,Kamran Akmal,IE O'Brien,7,34,72,34.48,3927,63.22,Right-hand bat,214,97,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
3,2313,1082,PAK,7,421,173,Kamran Akmal,IE O'Brien,7,34,73,34.48,3927,63.22,Right-hand bat,215,97,1,4392.2,33.27,60.1,rfm,0,NZL,seam,yes,24.779999999999998,16.52
