innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,986,276,NZL,3,130,-322,LRPL Taylor,BAW Mendis,5,1,1,38.59,2086,59.2,Right-hand bat,84,32,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,987,277,NZL,3,130,-322,LRPL Taylor,BAW Mendis,5,1,2,38.59,2086,59.2,Right-hand bat,85,32,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,988,278,NZL,3,130,-322,LRPL Taylor,BAW Mendis,5,1,3,38.59,2086,59.2,Right-hand bat,86,32,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,989,279,NZL,3,130,-322,LRPL Taylor,BAW Mendis,5,1,4,38.59,2086,59.2,Right-hand bat,87,32,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,990,280,NZL,3,130,-322,LRPL Taylor,BAW Mendis,5,1,5,38.59,2086,59.2,Right-hand bat,88,32,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,991,281,NZL,3,130,-322,LRPL Taylor,BAW Mendis,5,1,6,38.59,2086,59.2,Right-hand bat,89,32,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1023,313,NZL,3,137,-315,LRPL Taylor,BAW Mendis,5,6,16,38.59,2086,59.2,Right-hand bat,103,33,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1024,314,NZL,3,137,-315,LRPL Taylor,BAW Mendis,5,6,17,38.59,2086,59.2,Right-hand bat,104,33,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1026,316,NZL,3,139,-313,LRPL Taylor,BAW Mendis,5,7,18,38.59,2086,59.2,Right-hand bat,106,35,1,2358,27.04,56.1,rob,1,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1035,325,NZL,3,145,-307,LRPL Taylor,BAW Mendis,5,13,23,38.59,2086,59.2,Right-hand bat,109,36,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1036,326,NZL,3,145,-307,LRPL Taylor,BAW Mendis,5,13,24,38.59,2086,59.2,Right-hand bat,110,36,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1037,327,NZL,3,145,-307,LRPL Taylor,BAW Mendis,5,13,25,38.59,2086,59.2,Right-hand bat,111,36,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1038,328,NZL,3,145,-307,LRPL Taylor,BAW Mendis,5,13,26,38.59,2086,59.2,Right-hand bat,112,36,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1039,329,NZL,3,145,-307,LRPL Taylor,BAW Mendis,5,13,27,38.59,2086,59.2,Right-hand bat,113,36,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1040,330,NZL,3,145,-307,LRPL Taylor,BAW Mendis,5,13,28,38.59,2086,59.2,Right-hand bat,114,36,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1047,337,NZL,3,145,-307,LRPL Taylor,BAW Mendis,5,13,29,38.59,2086,59.2,Right-hand bat,115,36,1,2358,27.04,56.1,rob,2,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1048,338,NZL,3,147,-305,LRPL Taylor,BAW Mendis,5,15,30,38.59,2086,59.2,Right-hand bat,116,38,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1049,339,NZL,3,147,-305,LRPL Taylor,BAW Mendis,5,15,31,38.59,2086,59.2,Right-hand bat,117,38,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1050,340,NZL,3,147,-305,LRPL Taylor,BAW Mendis,5,15,32,38.59,2086,59.2,Right-hand bat,118,38,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1051,341,NZL,3,147,-305,LRPL Taylor,BAW Mendis,5,15,33,38.59,2086,59.2,Right-hand bat,119,38,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1052,342,NZL,3,147,-305,LRPL Taylor,BAW Mendis,5,15,34,38.59,2086,59.2,Right-hand bat,120,38,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1059,349,NZL,3,147,-305,LRPL Taylor,BAW Mendis,5,15,35,38.59,2086,59.2,Right-hand bat,121,38,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1060,350,NZL,3,147,-305,LRPL Taylor,BAW Mendis,5,15,36,38.59,2086,59.2,Right-hand bat,122,38,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1061,351,NZL,3,147,-305,LRPL Taylor,BAW Mendis,5,15,37,38.59,2086,59.2,Right-hand bat,123,38,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1062,352,NZL,3,147,-305,LRPL Taylor,BAW Mendis,5,15,38,38.59,2086,59.2,Right-hand bat,124,38,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1063,353,NZL,3,147,-305,LRPL Taylor,BAW Mendis,5,15,39,38.59,2086,59.2,Right-hand bat,125,38,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1064,354,NZL,3,147,-305,LRPL Taylor,BAW Mendis,5,15,40,38.59,2086,59.2,Right-hand bat,126,38,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1071,361,NZL,3,149,-303,LRPL Taylor,BAW Mendis,5,15,41,38.59,2086,59.2,Right-hand bat,127,38,1,2358,27.04,56.1,rob,6,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1072,362,NZL,3,155,-297,LRPL Taylor,BAW Mendis,5,21,42,38.59,2086,59.2,Right-hand bat,128,44,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1073,363,NZL,3,155,-297,LRPL Taylor,BAW Mendis,5,21,43,38.59,2086,59.2,Right-hand bat,129,44,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1074,364,NZL,3,155,-297,LRPL Taylor,BAW Mendis,5,21,44,38.59,2086,59.2,Right-hand bat,130,44,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1075,365,NZL,3,155,-297,LRPL Taylor,BAW Mendis,5,21,45,38.59,2086,59.2,Right-hand bat,131,44,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1076,366,NZL,3,155,-297,LRPL Taylor,BAW Mendis,5,21,46,38.59,2086,59.2,Right-hand bat,132,44,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1088,378,NZL,3,157,-295,LRPL Taylor,BAW Mendis,5,21,50,38.59,2086,59.2,Right-hand bat,138,45,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1108,398,NZL,3,168,-284,LRPL Taylor,BAW Mendis,5,23,58,38.59,2086,59.2,Right-hand bat,146,52,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1109,399,NZL,3,168,-284,LRPL Taylor,BAW Mendis,5,23,59,38.59,2086,59.2,Right-hand bat,147,52,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1110,400,NZL,3,168,-284,LRPL Taylor,BAW Mendis,5,23,60,38.59,2086,59.2,Right-hand bat,148,52,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1111,401,NZL,3,168,-284,LRPL Taylor,BAW Mendis,5,23,61,38.59,2086,59.2,Right-hand bat,149,52,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1112,402,NZL,3,168,-284,LRPL Taylor,BAW Mendis,5,23,62,38.59,2086,59.2,Right-hand bat,150,52,1,2358,27.04,56.1,rob,4,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1113,403,NZL,3,172,-280,LRPL Taylor,BAW Mendis,5,27,63,38.59,2086,59.2,Right-hand bat,151,56,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
2,1120,410,NZL,3,172,-280,LRPL Taylor,BAW Mendis,5,27,64,38.59,2086,59.2,Right-hand bat,152,56,1,2358,27.04,56.1,rob,0,SRL,spin,yes,16.885813148788927,18.996539792387544
