innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1852,28,WIN,2,22,-192,DM Bravo,SR Watson,4,0,1,51.36,2701,47.53,Left-hand bat,4,9,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1853,29,WIN,2,22,-192,DM Bravo,SR Watson,4,0,2,51.36,2701,47.53,Left-hand bat,5,9,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1860,36,WIN,2,24,-190,DM Bravo,SR Watson,4,1,6,51.36,2701,47.53,Left-hand bat,6,9,0,3414.2,28.86,58.8,rfm,4,WIN,seam,no,14.752222222222224,11.28111111111111
4,1861,37,WIN,2,28,-186,DM Bravo,SR Watson,4,5,7,51.36,2701,47.53,Left-hand bat,7,13,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1862,38,WIN,2,28,-186,DM Bravo,SR Watson,4,5,8,51.36,2701,47.53,Left-hand bat,8,13,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1863,39,WIN,2,28,-186,DM Bravo,SR Watson,4,5,9,51.36,2701,47.53,Left-hand bat,9,13,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1864,40,WIN,2,28,-186,DM Bravo,SR Watson,4,5,10,51.36,2701,47.53,Left-hand bat,10,13,0,3414.2,28.86,58.8,rfm,1,WIN,seam,no,14.752222222222224,11.28111111111111
4,1878,54,WIN,2,47,-167,DM Bravo,SR Watson,4,8,15,51.36,2701,47.53,Left-hand bat,12,15,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1879,55,WIN,2,47,-167,DM Bravo,SR Watson,4,8,16,51.36,2701,47.53,Left-hand bat,13,15,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1880,56,WIN,2,47,-167,DM Bravo,SR Watson,4,8,17,51.36,2701,47.53,Left-hand bat,14,15,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1881,57,WIN,2,47,-167,DM Bravo,SR Watson,4,8,18,51.36,2701,47.53,Left-hand bat,15,15,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1882,58,WIN,2,47,-167,DM Bravo,SR Watson,4,8,19,51.36,2701,47.53,Left-hand bat,16,15,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
4,1883,59,WIN,2,47,-167,DM Bravo,SR Watson,4,8,20,51.36,2701,47.53,Left-hand bat,17,15,0,3414.2,28.86,58.8,rfm,0,WIN,seam,no,14.752222222222224,11.28111111111111
