innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1722,2,ENG,0,1,-464,AN Cook,M Morkel,2,0,0,43.37,8026,47.02,Left-hand bat,2,1,0,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1732,12,ENG,0,3,-462,AN Cook,M Morkel,2,2,5,43.37,8026,47.02,Left-hand bat,6,2,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1733,13,ENG,0,3,-462,AN Cook,M Morkel,2,2,6,43.37,8026,47.02,Left-hand bat,7,2,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1734,14,ENG,0,3,-462,AN Cook,M Morkel,2,2,7,43.37,8026,47.02,Left-hand bat,8,2,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1735,15,ENG,0,3,-462,AN Cook,M Morkel,2,2,8,43.37,8026,47.02,Left-hand bat,9,2,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1736,16,ENG,0,3,-462,AN Cook,M Morkel,2,2,9,43.37,8026,47.02,Left-hand bat,10,2,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1737,17,ENG,0,3,-462,AN Cook,M Morkel,2,2,10,43.37,8026,47.02,Left-hand bat,11,2,0,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1744,24,ENG,0,5,-460,AN Cook,M Morkel,2,3,14,43.37,8026,47.02,Left-hand bat,12,3,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1745,25,ENG,0,5,-460,AN Cook,M Morkel,2,3,15,43.37,8026,47.02,Left-hand bat,13,3,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1746,26,ENG,0,5,-460,AN Cook,M Morkel,2,3,16,43.37,8026,47.02,Left-hand bat,14,3,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1747,27,ENG,0,5,-460,AN Cook,M Morkel,2,3,17,43.37,8026,47.02,Left-hand bat,15,3,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1748,28,ENG,0,5,-460,AN Cook,M Morkel,2,3,18,43.37,8026,47.02,Left-hand bat,16,3,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1749,29,ENG,0,5,-460,AN Cook,M Morkel,2,3,19,43.37,8026,47.02,Left-hand bat,17,3,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
4,1756,36,ENG,0,7,-458,AN Cook,M Morkel,2,4,22,43.37,8026,47.02,Left-hand bat,18,3,0,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
