innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1799,167,RSA,3,88,251,AB de Villiers,MDK Perera,5,0,0,51.71,13335,54.29,Right-hand bat,65,41,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1824,192,RSA,3,109,272,AB de Villiers,MDK Perera,5,5,9,51.71,13335,54.29,Right-hand bat,66,41,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1825,193,RSA,3,109,272,AB de Villiers,MDK Perera,5,5,10,51.71,13335,54.29,Right-hand bat,67,41,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1826,194,RSA,3,109,272,AB de Villiers,MDK Perera,5,5,11,51.71,13335,54.29,Right-hand bat,68,41,2,1122.3,33.68,59.2,rob,2,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1827,195,RSA,3,111,274,AB de Villiers,MDK Perera,5,7,12,51.71,13335,54.29,Right-hand bat,69,43,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1828,196,RSA,3,111,274,AB de Villiers,MDK Perera,5,7,13,51.71,13335,54.29,Right-hand bat,70,43,2,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1836,204,RSA,3,119,282,AB de Villiers,MDK Perera,5,13,17,51.71,13335,54.29,Right-hand bat,72,45,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1837,205,RSA,3,119,282,AB de Villiers,MDK Perera,5,13,18,51.71,13335,54.29,Right-hand bat,73,45,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1838,206,RSA,3,119,282,AB de Villiers,MDK Perera,5,13,19,51.71,13335,54.29,Right-hand bat,74,45,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1839,207,RSA,3,119,282,AB de Villiers,MDK Perera,5,13,20,51.71,13335,54.29,Right-hand bat,75,45,2,1122.3,33.68,59.2,rob,2,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1840,208,RSA,3,121,284,AB de Villiers,MDK Perera,5,15,21,51.71,13335,54.29,Right-hand bat,76,47,2,1122.3,33.68,59.2,rob,4,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1841,209,RSA,3,125,288,AB de Villiers,MDK Perera,5,19,22,51.71,13335,54.29,Right-hand bat,77,51,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1848,216,RSA,3,127,290,AB de Villiers,MDK Perera,5,20,25,51.71,13335,54.29,Right-hand bat,78,51,2,1122.3,33.68,59.2,rob,2,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1849,217,RSA,3,129,292,AB de Villiers,MDK Perera,5,22,26,51.71,13335,54.29,Right-hand bat,79,53,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1850,218,RSA,3,129,292,AB de Villiers,MDK Perera,5,22,27,51.71,13335,54.29,Right-hand bat,80,53,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1851,219,RSA,3,129,292,AB de Villiers,MDK Perera,5,22,28,51.71,13335,54.29,Right-hand bat,81,53,2,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1860,228,RSA,4,133,296,AB de Villiers,MDK Perera,5,25,33,51.71,13335,54.29,Right-hand bat,84,54,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1861,229,RSA,4,133,296,AB de Villiers,MDK Perera,5,25,34,51.71,13335,54.29,Right-hand bat,85,54,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1862,230,RSA,4,133,296,AB de Villiers,MDK Perera,5,25,35,51.71,13335,54.29,Right-hand bat,86,54,2,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1872,240,RSA,4,139,302,AB de Villiers,MDK Perera,5,28,38,51.71,13335,54.29,Right-hand bat,90,56,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1873,241,RSA,4,139,302,AB de Villiers,MDK Perera,5,28,39,51.71,13335,54.29,Right-hand bat,91,56,2,1122.3,33.68,59.2,rob,0,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1874,242,RSA,4,139,302,AB de Villiers,MDK Perera,5,28,40,51.71,13335,54.29,Right-hand bat,92,56,2,1122.3,33.68,59.2,rob,2,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1875,243,RSA,4,141,304,AB de Villiers,MDK Perera,5,30,41,51.71,13335,54.29,Right-hand bat,93,58,2,1122.3,33.68,59.2,rob,4,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1876,244,RSA,4,145,308,AB de Villiers,MDK Perera,5,34,42,51.71,13335,54.29,Right-hand bat,94,62,2,1122.3,33.68,59.2,rob,4,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1877,245,RSA,4,149,312,AB de Villiers,MDK Perera,5,38,43,51.71,13335,54.29,Right-hand bat,95,66,2,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1891,259,RSA,4,162,325,AB de Villiers,MDK Perera,5,46,49,51.71,13335,54.29,Right-hand bat,97,68,2,1122.3,33.68,59.2,rob,1,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1910,278,RSA,4,189,352,AB de Villiers,MDK Perera,5,51,56,51.71,13335,54.29,Right-hand bat,104,74,2,1122.3,33.68,59.2,rob,4b,SRL,spin,yes,19.085714285714285,14.314285714285715
3,1911,279,RSA,4,193,356,AB de Villiers,MDK Perera,5,51,57,51.71,13335,54.29,Right-hand bat,105,74,2,1122.3,33.68,59.2,rob,W,SRL,spin,yes,19.085714285714285,14.314285714285715
