innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,947,209,NZL,2,117,-191,LRPL Taylor,KA Maharaj,4,0,0,47.1,10123,59.56,Right-hand bat,63,39,1,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,948,210,NZL,2,117,-191,LRPL Taylor,KA Maharaj,4,0,1,47.1,10123,59.56,Right-hand bat,64,39,1,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,949,211,NZL,2,117,-191,LRPL Taylor,KA Maharaj,4,0,2,47.1,10123,59.56,Right-hand bat,65,39,1,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,968,230,NZL,2,125,-183,LRPL Taylor,KA Maharaj,4,0,3,47.1,10123,59.56,Right-hand bat,72,44,1,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,969,231,NZL,2,125,-183,LRPL Taylor,KA Maharaj,4,0,4,47.1,10123,59.56,Right-hand bat,73,44,1,966.3,29.25,60.5,lo,2,NZL,spin,no,20.662721893491128,12.914201183431954
2,970,232,NZL,2,127,-181,LRPL Taylor,KA Maharaj,4,2,5,47.1,10123,59.56,Right-hand bat,74,46,1,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,971,233,NZL,2,127,-181,LRPL Taylor,KA Maharaj,4,2,6,47.1,10123,59.56,Right-hand bat,75,46,1,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,972,234,NZL,2,127,-181,LRPL Taylor,KA Maharaj,4,2,7,47.1,10123,59.56,Right-hand bat,76,46,1,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,973,235,NZL,2,127,-181,LRPL Taylor,KA Maharaj,4,2,8,47.1,10123,59.56,Right-hand bat,77,46,1,966.3,29.25,60.5,lo,0,NZL,spin,no,20.662721893491128,12.914201183431954
2,1414,676,NZL,9,324,16,LRPL Taylor,KA Maharaj,4,8,20,47.1,10123,59.56,Right-hand bat,163,83,4,966.3,29.25,60.5,lo,1,NZL,spin,no,20.662721893491128,12.914201183431954
