innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,552,192,SRL,5,101,-134,DM de Silva,K Rabada,7,1,6,32.8,2659,55.5,Right-hand bat,30,19,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,553,193,SRL,5,101,-134,DM de Silva,K Rabada,7,1,7,32.8,2659,55.5,Right-hand bat,31,19,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,554,194,SRL,5,101,-134,DM de Silva,K Rabada,7,1,8,32.8,2659,55.5,Right-hand bat,32,19,0,6660.4,21.88,38.9,rf,6,RSA,seam,yes,19.506903353057197,5.85207100591716
2,555,195,SRL,5,107,-128,DM de Silva,K Rabada,7,7,9,32.8,2659,55.5,Right-hand bat,33,25,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,556,196,SRL,5,107,-128,DM de Silva,K Rabada,7,7,10,32.8,2659,55.5,Right-hand bat,34,25,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,557,197,SRL,5,107,-128,DM de Silva,K Rabada,7,7,11,32.8,2659,55.5,Right-hand bat,35,25,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,564,204,SRL,5,111,-124,DM de Silva,K Rabada,7,7,12,32.8,2659,55.5,Right-hand bat,36,25,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,565,205,SRL,5,111,-124,DM de Silva,K Rabada,7,7,13,32.8,2659,55.5,Right-hand bat,37,25,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,566,206,SRL,5,111,-124,DM de Silva,K Rabada,7,7,14,32.8,2659,55.5,Right-hand bat,38,25,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,567,207,SRL,5,111,-124,DM de Silva,K Rabada,7,7,15,32.8,2659,55.5,Right-hand bat,39,25,0,6660.4,21.88,38.9,rf,1,RSA,seam,yes,19.506903353057197,5.85207100591716
2,578,218,SRL,5,121,-114,DM de Silva,K Rabada,7,13,21,32.8,2659,55.5,Right-hand bat,44,29,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,579,219,SRL,5,121,-114,DM de Silva,K Rabada,7,13,22,32.8,2659,55.5,Right-hand bat,45,29,0,6660.4,21.88,38.9,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
2,580,220,SRL,5,125,-110,DM de Silva,K Rabada,7,17,23,32.8,2659,55.5,Right-hand bat,46,33,0,6660.4,21.88,38.9,rf,4,RSA,seam,yes,19.506903353057197,5.85207100591716
2,581,221,SRL,5,129,-106,DM de Silva,K Rabada,7,21,24,32.8,2659,55.5,Right-hand bat,47,37,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,590,230,SRL,5,133,-102,DM de Silva,K Rabada,7,23,30,32.8,2659,55.5,Right-hand bat,50,38,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,591,231,SRL,5,133,-102,DM de Silva,K Rabada,7,23,31,32.8,2659,55.5,Right-hand bat,51,38,0,6660.4,21.88,38.9,rf,0,RSA,seam,yes,19.506903353057197,5.85207100591716
2,592,232,SRL,5,133,-102,DM de Silva,K Rabada,7,23,32,32.8,2659,55.5,Right-hand bat,52,38,0,6660.4,21.88,38.9,rf,W,RSA,seam,yes,19.506903353057197,5.85207100591716
