innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1854,0,WIN,0,0,-502,CH Gayle,JM Anderson,1,0,0,40.06,9235,57.27,Left-hand bat,0,0,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1855,1,WIN,0,0,-502,CH Gayle,JM Anderson,1,0,1,40.06,9235,57.27,Left-hand bat,1,0,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1856,2,WIN,0,0,-502,CH Gayle,JM Anderson,1,0,2,40.06,9235,57.27,Left-hand bat,2,0,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1857,3,WIN,0,0,-502,CH Gayle,JM Anderson,1,0,3,40.06,9235,57.27,Left-hand bat,3,0,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1858,4,WIN,0,0,-502,CH Gayle,JM Anderson,1,0,4,40.06,9235,57.27,Left-hand bat,4,0,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1859,5,WIN,0,0,-502,CH Gayle,JM Anderson,1,0,5,40.06,9235,57.27,Left-hand bat,5,0,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1866,12,WIN,0,0,-502,CH Gayle,JM Anderson,1,0,6,40.06,9235,57.27,Left-hand bat,6,0,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1867,13,WIN,0,0,-502,CH Gayle,JM Anderson,1,0,7,40.06,9235,57.27,Left-hand bat,7,0,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1868,14,WIN,0,0,-502,CH Gayle,JM Anderson,1,0,8,40.06,9235,57.27,Left-hand bat,8,0,0,6606.2,35.7,60,rfm,0,WIN,seam,yes,22.253086419753085,17.80246913580247
4,1869,15,WIN,0,0,-502,CH Gayle,JM Anderson,1,0,9,40.06,9235,57.27,Left-hand bat,9,0,0,6606.2,35.7,60,rfm,4,WIN,seam,yes,22.253086419753085,17.80246913580247
