innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,2215,383,PAK,7,133,51,Abdur Rehman,HMRKB Herath,9,0,0,14.38,874,42.79,Left-hand bat,137,29,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2222,390,PAK,7,133,51,Abdur Rehman,HMRKB Herath,9,0,1,14.38,874,42.79,Left-hand bat,138,29,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2223,391,PAK,7,133,51,Abdur Rehman,HMRKB Herath,9,0,2,14.38,874,42.79,Left-hand bat,139,29,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2224,392,PAK,7,133,51,Abdur Rehman,HMRKB Herath,9,0,3,14.38,874,42.79,Left-hand bat,140,29,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2225,393,PAK,7,133,51,Abdur Rehman,HMRKB Herath,9,0,4,14.38,874,42.79,Left-hand bat,141,29,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2226,394,PAK,7,133,51,Abdur Rehman,HMRKB Herath,9,0,5,14.38,874,42.79,Left-hand bat,142,29,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2227,395,PAK,7,133,51,Abdur Rehman,HMRKB Herath,9,0,6,14.38,874,42.79,Left-hand bat,143,29,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2248,416,PAK,7,151,69,Abdur Rehman,HMRKB Herath,9,1,9,14.38,874,42.79,Left-hand bat,152,38,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2249,417,PAK,7,151,69,Abdur Rehman,HMRKB Herath,9,1,10,14.38,874,42.79,Left-hand bat,153,38,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2250,418,PAK,7,151,69,Abdur Rehman,HMRKB Herath,9,1,11,14.38,874,42.79,Left-hand bat,154,38,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
3,2251,419,PAK,7,151,69,Abdur Rehman,HMRKB Herath,9,1,12,14.38,874,42.79,Left-hand bat,155,38,4,16140,29.96,65.6,lo,0,SRL,spin,yes,12.333984375,27.134765625
