innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,335,335,IND,5,191,191,MS Dhoni,IE O'Brien,7,6,14,37.73,3168,61.93,Right-hand bat,73,31,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,336,336,IND,5,191,191,MS Dhoni,IE O'Brien,7,6,15,37.73,3168,61.93,Right-hand bat,74,31,1,3132.3,31.94,60.2,rfm,4,NZL,seam,no,27.400816326530613,9.484897959183675
1,337,337,IND,5,195,195,MS Dhoni,IE O'Brien,7,10,16,37.73,3168,61.93,Right-hand bat,75,35,1,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,349,349,IND,5,204,204,MS Dhoni,IE O'Brien,7,15,23,37.73,3168,61.93,Right-hand bat,81,40,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,350,350,IND,5,204,204,MS Dhoni,IE O'Brien,7,15,24,37.73,3168,61.93,Right-hand bat,82,40,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,351,351,IND,5,204,204,MS Dhoni,IE O'Brien,7,15,25,37.73,3168,61.93,Right-hand bat,83,40,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,352,352,IND,5,204,204,MS Dhoni,IE O'Brien,7,15,26,37.73,3168,61.93,Right-hand bat,84,40,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,359,359,IND,6,208,208,MS Dhoni,IE O'Brien,7,15,27,37.73,3168,61.93,Right-hand bat,85,40,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,360,360,IND,6,208,208,MS Dhoni,IE O'Brien,7,15,28,37.73,3168,61.93,Right-hand bat,86,40,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,361,361,IND,6,208,208,MS Dhoni,IE O'Brien,7,15,29,37.73,3168,61.93,Right-hand bat,87,40,1,3132.3,31.94,60.2,rfm,1,NZL,seam,no,27.400816326530613,9.484897959183675
1,371,371,IND,6,224,224,MS Dhoni,IE O'Brien,7,21,32,37.73,3168,61.93,Right-hand bat,91,45,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,372,372,IND,6,224,224,MS Dhoni,IE O'Brien,7,21,33,37.73,3168,61.93,Right-hand bat,92,45,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
1,373,373,IND,6,224,224,MS Dhoni,IE O'Brien,7,21,34,37.73,3168,61.93,Right-hand bat,93,45,1,3132.3,31.94,60.2,rfm,3,NZL,seam,no,27.400816326530613,9.484897959183675
1,389,389,IND,6,235,235,MS Dhoni,IE O'Brien,7,25,39,37.73,3168,61.93,Right-hand bat,103,50,1,3132.3,31.94,60.2,rfm,0,NZL,seam,no,27.400816326530613,9.484897959183675
