innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1727,68,NZL,2,16,-372,KS Williamson,DW Steyn,4,7,22,36.05,1628,44.28,Right-hand bat,2,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1728,69,NZL,2,16,-372,KS Williamson,DW Steyn,4,7,23,36.05,1628,44.28,Right-hand bat,3,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1729,70,NZL,2,16,-372,KS Williamson,DW Steyn,4,7,24,36.05,1628,44.28,Right-hand bat,4,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1730,71,NZL,2,16,-372,KS Williamson,DW Steyn,4,7,25,36.05,1628,44.28,Right-hand bat,5,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1737,78,NZL,2,22,-366,KS Williamson,DW Steyn,4,7,26,36.05,1628,44.28,Right-hand bat,6,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1738,79,NZL,2,22,-366,KS Williamson,DW Steyn,4,7,27,36.05,1628,44.28,Right-hand bat,7,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1739,80,NZL,2,22,-366,KS Williamson,DW Steyn,4,7,28,36.05,1628,44.28,Right-hand bat,8,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1740,81,NZL,2,22,-366,KS Williamson,DW Steyn,4,7,29,36.05,1628,44.28,Right-hand bat,9,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1741,82,NZL,2,22,-366,KS Williamson,DW Steyn,4,7,30,36.05,1628,44.28,Right-hand bat,10,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1742,83,NZL,2,22,-366,KS Williamson,DW Steyn,4,7,31,36.05,1628,44.28,Right-hand bat,11,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1749,90,NZL,2,26,-362,KS Williamson,DW Steyn,4,7,32,36.05,1628,44.28,Right-hand bat,12,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1750,91,NZL,2,26,-362,KS Williamson,DW Steyn,4,7,33,36.05,1628,44.28,Right-hand bat,13,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1751,92,NZL,2,26,-362,KS Williamson,DW Steyn,4,7,34,36.05,1628,44.28,Right-hand bat,14,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1752,93,NZL,2,26,-362,KS Williamson,DW Steyn,4,7,35,36.05,1628,44.28,Right-hand bat,15,3,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1753,94,NZL,2,26,-362,KS Williamson,DW Steyn,4,7,36,36.05,1628,44.28,Right-hand bat,16,3,0,11130.5,23.18,40.9,rf,1,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1761,102,NZL,2,32,-356,KS Williamson,DW Steyn,4,9,42,36.05,1628,44.28,Right-hand bat,18,8,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1762,103,NZL,2,32,-356,KS Williamson,DW Steyn,4,9,43,36.05,1628,44.28,Right-hand bat,19,8,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1763,104,NZL,2,32,-356,KS Williamson,DW Steyn,4,9,44,36.05,1628,44.28,Right-hand bat,20,8,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1764,105,NZL,2,32,-356,KS Williamson,DW Steyn,4,9,45,36.05,1628,44.28,Right-hand bat,21,8,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1765,106,NZL,2,32,-356,KS Williamson,DW Steyn,4,9,46,36.05,1628,44.28,Right-hand bat,22,8,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1766,107,NZL,2,32,-356,KS Williamson,DW Steyn,4,9,47,36.05,1628,44.28,Right-hand bat,23,8,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1773,114,NZL,2,32,-356,KS Williamson,DW Steyn,4,9,48,36.05,1628,44.28,Right-hand bat,24,8,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
4,1774,115,NZL,2,32,-356,KS Williamson,DW Steyn,4,9,49,36.05,1628,44.28,Right-hand bat,25,8,0,11130.5,23.18,40.9,rf,0,NZL,seam,yes,37.73979591836735,2.903061224489796
