innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1155,67,ENG,2,31,167,JE Root,K Rabada,4,0,0,53.21,9052,55.84,Right-hand bat,31,9,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1156,68,ENG,2,31,167,JE Root,K Rabada,4,0,1,53.21,9052,55.84,Right-hand bat,32,9,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1157,69,ENG,2,31,167,JE Root,K Rabada,4,0,2,53.21,9052,55.84,Right-hand bat,33,9,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1158,70,ENG,2,31,167,JE Root,K Rabada,4,0,3,53.21,9052,55.84,Right-hand bat,34,9,0,3708.2,24.56,42.6,rf,1,ENG,seam,yes,19.36875,6.45625
3,1246,158,ENG,3,58,194,JE Root,K Rabada,4,15,51,53.21,9052,55.84,Right-hand bat,44,11,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1247,159,ENG,3,58,194,JE Root,K Rabada,4,15,52,53.21,9052,55.84,Right-hand bat,45,11,1,3708.2,24.56,42.6,rf,4lb,ENG,seam,yes,19.36875,6.45625
3,1248,160,ENG,3,62,198,JE Root,K Rabada,4,15,53,53.21,9052,55.84,Right-hand bat,46,11,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1249,161,ENG,3,62,198,JE Root,K Rabada,4,15,54,53.21,9052,55.84,Right-hand bat,47,11,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1260,172,ENG,3,70,206,JE Root,K Rabada,4,19,59,53.21,9052,55.84,Right-hand bat,52,14,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1261,173,ENG,3,70,206,JE Root,K Rabada,4,19,60,53.21,9052,55.84,Right-hand bat,53,14,1,3708.2,24.56,42.6,rf,1,ENG,seam,yes,19.36875,6.45625
3,1268,180,ENG,4,72,208,JE Root,K Rabada,4,21,62,53.21,9052,55.84,Right-hand bat,54,15,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1269,181,ENG,4,72,208,JE Root,K Rabada,4,21,63,53.21,9052,55.84,Right-hand bat,55,15,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1270,182,ENG,4,72,208,JE Root,K Rabada,4,21,64,53.21,9052,55.84,Right-hand bat,56,15,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1271,183,ENG,4,72,208,JE Root,K Rabada,4,21,65,53.21,9052,55.84,Right-hand bat,57,15,1,3708.2,24.56,42.6,rf,4,ENG,seam,yes,19.36875,6.45625
3,1272,184,ENG,4,76,212,JE Root,K Rabada,4,25,66,53.21,9052,55.84,Right-hand bat,58,19,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1273,185,ENG,4,76,212,JE Root,K Rabada,4,25,67,53.21,9052,55.84,Right-hand bat,59,19,1,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
3,1280,192,ENG,4,84,220,JE Root,K Rabada,4,25,68,53.21,9052,55.84,Right-hand bat,60,19,1,3708.2,24.56,42.6,rf,1,ENG,seam,yes,19.36875,6.45625
