innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,717,717,ZIM,5,314,314,TMK Mawoyo,Azhar Ali,1,117,362,84.33,654,38.68,Right-hand bat,0,0,0,42,NA,NA,rls,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,719,719,ZIM,5,316,316,TMK Mawoyo,Azhar Ali,1,118,363,84.33,654,38.68,Right-hand bat,2,2,0,42,NA,NA,rls,4,ZIM,spin,no,16.264462809917354,17.28099173553719
1,720,720,ZIM,5,320,320,TMK Mawoyo,Azhar Ali,1,122,364,84.33,654,38.68,Right-hand bat,3,6,0,42,NA,NA,rls,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,729,729,ZIM,5,322,322,TMK Mawoyo,Azhar Ali,1,124,366,84.33,654,38.68,Right-hand bat,6,7,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,730,730,ZIM,5,322,322,TMK Mawoyo,Azhar Ali,1,124,367,84.33,654,38.68,Right-hand bat,7,7,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,731,731,ZIM,5,322,322,TMK Mawoyo,Azhar Ali,1,124,368,84.33,654,38.68,Right-hand bat,8,7,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,732,732,ZIM,5,322,322,TMK Mawoyo,Azhar Ali,1,124,369,84.33,654,38.68,Right-hand bat,9,7,0,42,NA,NA,rls,4,ZIM,spin,no,16.264462809917354,17.28099173553719
1,733,733,ZIM,5,326,326,TMK Mawoyo,Azhar Ali,1,128,370,84.33,654,38.68,Right-hand bat,10,11,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,734,734,ZIM,5,326,326,TMK Mawoyo,Azhar Ali,1,128,371,84.33,654,38.68,Right-hand bat,11,11,0,42,NA,NA,rls,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,742,742,ZIM,5,328,328,TMK Mawoyo,Azhar Ali,1,129,378,84.33,654,38.68,Right-hand bat,13,13,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,743,743,ZIM,5,328,328,TMK Mawoyo,Azhar Ali,1,129,379,84.33,654,38.68,Right-hand bat,14,13,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,744,744,ZIM,5,328,328,TMK Mawoyo,Azhar Ali,1,129,380,84.33,654,38.68,Right-hand bat,15,13,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,745,745,ZIM,5,328,328,TMK Mawoyo,Azhar Ali,1,129,381,84.33,654,38.68,Right-hand bat,16,13,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,746,746,ZIM,5,328,328,TMK Mawoyo,Azhar Ali,1,129,382,84.33,654,38.68,Right-hand bat,17,13,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,753,753,ZIM,5,340,340,TMK Mawoyo,Azhar Ali,1,136,387,84.33,654,38.68,Right-hand bat,18,13,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,754,754,ZIM,5,340,340,TMK Mawoyo,Azhar Ali,1,136,388,84.33,654,38.68,Right-hand bat,19,13,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,755,755,ZIM,5,340,340,TMK Mawoyo,Azhar Ali,1,136,389,84.33,654,38.68,Right-hand bat,20,13,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,756,756,ZIM,5,340,340,TMK Mawoyo,Azhar Ali,1,136,390,84.33,654,38.68,Right-hand bat,21,13,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,757,757,ZIM,5,340,340,TMK Mawoyo,Azhar Ali,1,136,391,84.33,654,38.68,Right-hand bat,22,13,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,758,758,ZIM,5,340,340,TMK Mawoyo,Azhar Ali,1,136,392,84.33,654,38.68,Right-hand bat,23,13,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,765,765,ZIM,5,344,344,TMK Mawoyo,Azhar Ali,1,137,395,84.33,654,38.68,Right-hand bat,24,13,0,42,NA,NA,rls,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,768,768,ZIM,5,346,346,TMK Mawoyo,Azhar Ali,1,138,396,84.33,654,38.68,Right-hand bat,27,15,0,42,NA,NA,rls,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,770,770,ZIM,5,348,348,TMK Mawoyo,Azhar Ali,1,139,397,84.33,654,38.68,Right-hand bat,29,17,0,42,NA,NA,rls,1,ZIM,spin,no,16.264462809917354,17.28099173553719
1,777,777,ZIM,5,350,350,TMK Mawoyo,Azhar Ali,1,141,401,84.33,654,38.68,Right-hand bat,30,18,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,778,778,ZIM,5,350,350,TMK Mawoyo,Azhar Ali,1,141,402,84.33,654,38.68,Right-hand bat,31,18,0,42,NA,NA,rls,0,ZIM,spin,no,16.264462809917354,17.28099173553719
1,779,779,ZIM,5,350,350,TMK Mawoyo,Azhar Ali,1,141,403,84.33,654,38.68,Right-hand bat,32,18,0,42,NA,NA,rls,1,ZIM,spin,no,16.264462809917354,17.28099173553719
