innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,442,229,ENG,5,157,50,JM Bairstow,R Ashwin,5,29,51,39.24,6348,55.63,Right-hand bat,0,0,0,17016.1,25.38,52.6,rob,1,IND,spin,yes,23.444444444444443,0
2,447,234,ENG,5,159,52,JM Bairstow,R Ashwin,5,30,52,39.24,6348,55.63,Right-hand bat,5,2,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,454,241,ENG,5,161,54,JM Bairstow,R Ashwin,5,31,54,39.24,6348,55.63,Right-hand bat,6,2,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,455,242,ENG,5,161,54,JM Bairstow,R Ashwin,5,31,55,39.24,6348,55.63,Right-hand bat,7,2,0,17016.1,25.38,52.6,rob,4,IND,spin,yes,23.444444444444443,0
2,456,243,ENG,5,165,58,JM Bairstow,R Ashwin,5,35,56,39.24,6348,55.63,Right-hand bat,8,6,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,457,244,ENG,5,165,58,JM Bairstow,R Ashwin,5,35,57,39.24,6348,55.63,Right-hand bat,9,6,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,458,245,ENG,5,165,58,JM Bairstow,R Ashwin,5,35,58,39.24,6348,55.63,Right-hand bat,10,6,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,459,246,ENG,5,165,58,JM Bairstow,R Ashwin,5,35,59,39.24,6348,55.63,Right-hand bat,11,6,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,470,257,ENG,5,174,67,JM Bairstow,R Ashwin,5,41,65,39.24,6348,55.63,Right-hand bat,15,7,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,471,258,ENG,5,174,67,JM Bairstow,R Ashwin,5,41,66,39.24,6348,55.63,Right-hand bat,16,7,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,472,259,ENG,5,174,67,JM Bairstow,R Ashwin,5,41,67,39.24,6348,55.63,Right-hand bat,17,7,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,503,290,ENG,5,196,89,JM Bairstow,R Ashwin,5,54,78,39.24,6348,55.63,Right-hand bat,30,12,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,504,291,ENG,5,196,89,JM Bairstow,R Ashwin,5,54,79,39.24,6348,55.63,Right-hand bat,31,12,0,17016.1,25.38,52.6,rob,1,IND,spin,yes,23.444444444444443,0
2,518,305,ENG,5,210,103,JM Bairstow,R Ashwin,5,55,82,39.24,6348,55.63,Right-hand bat,39,21,0,17016.1,25.38,52.6,rob,1,IND,spin,yes,23.444444444444443,0
2,520,307,ENG,5,212,105,JM Bairstow,R Ashwin,5,56,83,39.24,6348,55.63,Right-hand bat,41,23,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,550,337,ENG,5,231,124,JM Bairstow,R Ashwin,5,62,98,39.24,6348,55.63,Right-hand bat,47,24,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,557,344,ENG,5,231,124,JM Bairstow,R Ashwin,5,62,99,39.24,6348,55.63,Right-hand bat,48,24,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,558,345,ENG,5,231,124,JM Bairstow,R Ashwin,5,62,100,39.24,6348,55.63,Right-hand bat,49,24,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,559,346,ENG,5,231,124,JM Bairstow,R Ashwin,5,62,101,39.24,6348,55.63,Right-hand bat,50,24,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,560,347,ENG,5,231,124,JM Bairstow,R Ashwin,5,62,102,39.24,6348,55.63,Right-hand bat,51,24,0,17016.1,25.38,52.6,rob,1,IND,spin,yes,23.444444444444443,0
2,570,357,ENG,5,237,130,JM Bairstow,R Ashwin,5,67,109,39.24,6348,55.63,Right-hand bat,55,26,0,17016.1,25.38,52.6,rob,4,IND,spin,yes,23.444444444444443,0
2,571,358,ENG,5,241,134,JM Bairstow,R Ashwin,5,71,110,39.24,6348,55.63,Right-hand bat,56,30,0,17016.1,25.38,52.6,rob,1,IND,spin,yes,23.444444444444443,0
2,581,368,ENG,5,245,138,JM Bairstow,R Ashwin,5,74,116,39.24,6348,55.63,Right-hand bat,60,31,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,582,369,ENG,5,245,138,JM Bairstow,R Ashwin,5,74,117,39.24,6348,55.63,Right-hand bat,61,31,0,17016.1,25.38,52.6,rob,1,IND,spin,yes,23.444444444444443,0
2,617,404,ENG,5,279,172,JM Bairstow,R Ashwin,5,81,129,39.24,6348,55.63,Right-hand bat,78,47,0,17016.1,25.38,52.6,rob,1,IND,spin,yes,23.444444444444443,0
2,629,416,ENG,5,291,184,JM Bairstow,R Ashwin,5,83,132,39.24,6348,55.63,Right-hand bat,84,53,0,17016.1,25.38,52.6,rob,0,IND,spin,yes,23.444444444444443,0
2,630,417,ENG,5,291,184,JM Bairstow,R Ashwin,5,83,133,39.24,6348,55.63,Right-hand bat,85,53,0,17016.1,25.38,52.6,rob,2,IND,spin,yes,23.444444444444443,0
2,631,418,ENG,5,293,186,JM Bairstow,R Ashwin,5,85,134,39.24,6348,55.63,Right-hand bat,86,55,0,17016.1,25.38,52.6,rob,4,IND,spin,yes,23.444444444444443,0
2,632,419,ENG,5,297,190,JM Bairstow,R Ashwin,5,89,135,39.24,6348,55.63,Right-hand bat,87,59,0,17016.1,25.38,52.6,rob,1,IND,spin,yes,23.444444444444443,0
2,642,429,ENG,5,305,198,JM Bairstow,R Ashwin,5,91,138,39.24,6348,55.63,Right-hand bat,91,62,0,17016.1,25.38,52.6,rob,1,IND,spin,yes,23.444444444444443,0
